报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,479874630.63,1433959.6,26444892.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507753483.06,60879877.9,89295161.69,69653800.75,259235199.39,0.0,--,--,--,--,--,--,--,479064039.73,--,28689443.33,--,405615791.86,1720232.36,70516585.0,--,--,--,--,477852609.22,67524300.43,421100000.0,198382800.0,4500.0,--,--,687011600.43,--,-209158991.21,--,--,--,145000000.0,--,--,--,--,145000000.0,--,1193055.55,--,--,--,--,1193055.55,--,143806944.45,2870736.02,--,--,-33791867.41,647222577.2,613430709.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,573542800.17,2471543.69,34408458.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610422802.57,84877004.02,80240305.78,61938890.88,303474370.73,0.0,--,--,--,--,--,--,--,530530571.41,--,79892231.16,--,391431521.73,1452708.83,269442.6,--,--,--,--,393093673.16,55671235.35,408500000.0,--,-50000.0,--,--,462621235.35,--,-69527562.19,--,--,--,122003119.11,--,--,--,--,121988475.35,50000000.0,676736.11,--,-9577749.42,--,--,41098986.69,--,80889488.66,-47896.16,--,--,91206261.47,0.0,91206261.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,670140232.66,4981254.91,14000663.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689122151.1,174089280.97,63587423.46,70892150.37,303437063.71,0.0,--,--,--,--,--,--,--,612005918.51,--,77116232.59,--,417521578.27,2715628.77,1048847.0,--,--,--,--,421346054.04,119127148.81,443000000.0,0.0,40000.0,--,--,562167148.81,--,-140821094.77,--,--,--,--,0.0,--,--,--,50000000.0,37000000.0,521166.25,--,7100000.0,--,--,44621166.25,--,5378833.75,47755.44,--,--,-58278272.99,0.0,-58278272.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,733914807.56,4680246.97,11196012.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749791067.2,186788527.29,64457152.9,81233723.96,369811429.8,0.0,--,--,--,--,--,--,--,702290833.95,--,47500233.25,--,242000000.0,1552482.59,80345429.0,--,--,--,--,323897911.59,27577042.21,201000000.0,1350000.0,--,--,--,330237042.21,--,-6339130.62,--,--,--,--,0.0,--,--,--,0.0,0.0,452448.34,--,--,--,--,4452448.34,--,-4452448.34,129511.34,--,--,36838165.63,0.0,36838165.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,708098395.28,1307754.81,48049203.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757455353.89,179870568.21,89984411.65,93060992.65,303420491.22,0.0,--,--,--,--,--,--,--,666336463.73,--,91118890.16,--,270000000.0,2232624.43,1062908.0,--,--,--,--,273295532.43,21420327.2,310000000.0,150000.0,--,--,--,331570327.2,--,-58274794.77,--,--,--,--,14643.76,--,--,--,14643.76,50000000.0,721737.5,--,--,--,--,50721737.5,--,-50707093.74,159066.58,--,--,-17703931.77,595160354.86,577456423.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,602891493.96,2213548.44,289945775.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895050817.89,287421015.75,62963997.37,66322876.31,378646731.64,0.0,--,--,--,--,--,--,--,795354621.07,--,99696196.82,--,225000000.0,2445478.12,494148.88,--,15920000.0,--,--,243859627.0,28722648.11,269610388.82,--,--,--,--,308416684.32,--,-64557057.32,--,--,--,0.0,--,--,--,--,6172.29,--,1052301.24,--,--,--,--,6702369.89,--,-6696197.6,1302616.65,--,--,29745558.55,0.0,29745558.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,562505121.07,2690881.16,126450322.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691646324.65,170562207.28,62573234.94,69361787.09,382818660.75,0.0,--,--,--,--,--,--,--,685315890.06,--,6330434.59,--,363500000.0,3551772.75,620085.34,--,--,--,--,367751858.09,41431062.21,202000000.0,--,--,--,--,243518312.21,--,124233545.88,--,--,--,--,--,--,--,--,--,--,366185.41,--,--,--,--,366185.41,--,86633814.59,226629.73,--,--,217424424.79,0.0,217424424.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,673011196.56,1792715.75,34304977.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709108890.19,196259405.5,60853210.87,89833808.51,311362501.54,0.0,--,--,--,--,--,--,--,658308926.42,--,50799963.77,--,684000000.0,7209229.04,538329.0,--,--,--,--,675747558.04,19687680.17,461889611.18,--,--,--,--,481577291.35,--,194170266.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,118971238.2,--,-118971238.2,112877.99,--,--,126111870.25,0.0,126111870.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,698050200.79,668582.58,25306383.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724025167.31,126815493.13,70709762.43,101266283.74,314384740.67,0.0,--,--,--,--,--,--,--,613176279.97,--,110848887.34,--,406000000.0,3031594.95,109968.4,0.0,16000000.0,--,--,425141563.35,42318760.46,624000000.0,--,--,--,--,666318760.46,--,-241177197.11,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-415551.45,--,--,-130743861.22,352622362.49,221878501.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,568861162.81,678657.89,19180478.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588720298.75,100116925.01,59426642.89,81646832.3,288011294.19,0.0,--,--,--,--,--,--,--,529201694.39,--,59518604.36,--,455000000.0,3541289.1,1074863.39,--,3452000.0,--,--,463068152.49,30373223.11,324610388.81,--,--,--,--,365373223.11,--,97694929.38,--,--,--,0.0,--,--,--,--,300000.0,0.0,-16071.39,--,--,--,--,522874.75,--,-222874.75,-331922.96,--,--,156658736.03,0.0,156658736.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,535207098.47,1043551.68,13715379.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549966030.04,74921046.18,50085324.17,75814942.94,180755244.82,0.0,--,--,--,--,--,--,--,381576558.11,--,168389471.93,--,440000000.0,2996959.09,9005016.61,--,--,--,--,452149975.7,19915940.22,575000000.0,--,--,--,--,594915940.22,--,-142765964.52,--,--,--,0.0,--,--,--,--,0.0,39000000.0,289340.88,--,--,--,--,39289340.88,--,-39289340.88,-222340.05,--,--,-13888173.52,0.0,-13888173.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,431326676.72,655679.24,12220424.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444202780.01,164725181.23,62497012.5,69598017.83,44564996.33,0.0,--,--,--,--,--,--,--,341385207.89,--,102817572.12,--,366000000.0,2471950.62,241243.55,--,--,--,--,368713194.17,21697288.11,422389611.19,--,--,--,--,444086899.3,--,-75373705.13,--,--,--,--,--,--,--,--,20000000.0,11000000.0,79839300.55,--,--,--,--,90839300.55,--,-70839300.55,-65971.23,--,--,-43461404.79,15666.58,-43445738.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,422446143.5,895516.59,6537252.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429878912.27,137415751.73,71358844.67,53160182.9,45299540.95,0.0,--,--,--,--,--,--,--,307234320.25,--,122644592.02,--,217000000.0,1562491.9,97891.45,0.0,0.0,--,--,218660383.35,12636248.3,322000000.0,--,--,--,--,334636248.3,--,-115975864.95,--,--,--,--,--,--,--,--,0.0,24000000.0,490371.8,--,--,--,--,24490371.8,--,-24490371.8,-160911.4,--,--,-17982556.13,271280094.32,253297538.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
