报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,299591879.69,15716995.58,64499383.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379808258.63,228689990.48,85816782.67,13437223.37,104123013.5,0.0,--,--,--,--,--,--,--,432067010.02,--,-52258751.39,--,200000.0,--,330.0,300000.0,8500000.0,--,--,9000330.0,1905663.59,--,--,105900.0,--,--,2011563.59,--,6988766.41,--,--,--,485000000.0,--,--,--,--,485000000.0,494800000.0,18703151.73,--,--,--,--,513503151.73,--,-28503151.73,177488.98,--,--,-73595647.73,270451515.46,196855867.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,706604689.38,18564359.6,48244563.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773413612.36,418560247.51,99530068.02,23747210.07,133235327.31,0.0,--,--,--,--,--,--,--,675072852.91,--,98340759.45,--,--,270553.85,90070.21,-86023313.59,-6460097.47,--,--,51859459.11,17005549.53,--,--,-3501783.12,--,--,13503766.41,--,38355692.7,--,--,--,404919090.66,-36719557.44,--,--,--,368199533.22,500219090.66,20392224.11,--,11200000.0,--,--,531811314.77,--,-163611781.55,-320809.84,--,--,-27236139.24,0.0,-27236139.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,898929802.55,8931873.21,56849300.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964710976.07,726403257.66,106212657.0,16874745.7,88463515.03,0.0,--,--,--,--,--,--,--,937954175.39,--,26756800.68,--,--,--,3786748.56,19486856.15,70459395.34,--,--,99833000.05,3700382.64,--,--,--,--,--,46131074.61,--,53701925.44,--,--,--,372900000.0,651700.0,--,--,--,373551700.0,420900000.0,21806552.7,--,4700000.0,--,--,447406552.7,--,-73854852.7,1664757.63,--,--,8268631.05,0.0,8268631.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,765598705.31,11438913.56,7910811.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784948430.2,567241083.32,112973155.54,32293341.29,95191634.46,0.0,--,--,--,--,--,--,--,807699214.61,--,-22750784.41,--,--,--,377463.88,--,-4680659.8,--,--,64461011.77,9759218.02,--,--,--,--,--,9735318.02,--,54725693.75,--,--,--,650919090.66,--,--,--,--,727370721.3,721819090.66,24921807.86,--,43134424.01,--,--,789875322.53,--,-62504601.23,1110847.59,--,--,-29418844.3,0.0,-29418844.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190819
20190331,--,893066552.14,16852844.05,49045003.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958964399.61,665358955.42,127139569.82,33498441.83,113208091.21,0.0,--,--,--,--,--,--,--,939205058.28,--,19759341.33,--,--,--,688713.26,--,45110714.38,--,--,45799427.64,5553359.81,--,--,23900.0,--,--,5577259.81,--,40222167.83,--,--,--,600000000.0,--,--,--,--,600000000.0,617800000.0,24464797.64,--,8780575.99,--,--,651045373.63,--,-51045373.63,-882235.77,--,--,8053899.76,310783968.19,318837867.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1461734008.83,25838763.28,-106968533.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1380604238.9,1014747281.29,147574063.99,7480801.8,5161403.56,0.0,--,--,--,--,--,--,--,1174963550.64,--,205640688.26,--,--,--,-1227446.84,--,-5257992.89,--,--,24065349.12,35357250.78,--,--,--,--,--,35357250.78,--,-11291901.66,--,--,--,121458750.0,344581839.04,--,--,--,466040589.04,129329352.71,40554574.45,--,373921294.33,--,--,543805221.49,--,-77764632.45,-4722573.3,--,--,111861580.85,0.0,111861580.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1104885765.24,25768428.81,38824553.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169478747.25,826151365.62,107670085.74,53570068.6,151405926.79,0.0,--,--,--,--,--,--,--,1138797446.75,--,30681300.5,--,--,--,2575054.75,--,10037340.21,--,--,12612394.96,16407847.37,--,--,--,--,--,16407847.37,--,-3795452.41,--,--,--,752900000.0,143780135.39,--,--,--,896680135.39,815222300.09,21203498.25,--,66606674.56,--,--,903032472.9,--,-6352337.51,1123703.68,--,--,21657214.26,0.0,21657214.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1007657092.37,7414057.91,80445778.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095516929.18,864853503.03,104264815.18,45206933.85,118333642.34,0.0,--,--,--,--,--,--,--,1132658894.4,--,-37141965.22,--,--,--,829785.44,--,--,--,--,43581952.34,29999448.4,--,--,--,--,--,-72501876.6,--,116083828.94,--,--,--,703919090.66,16078760.32,--,--,--,719997850.98,920093597.2,36700059.52,--,87009078.66,--,--,1043802735.38,--,-323804884.4,677020.04,--,--,-244186000.64,-25847263.56,-270033264.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,888442236.19,22067407.28,26812910.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937322554.03,708334052.27,123523361.85,42608300.71,100482562.28,0.0,--,--,--,--,--,--,--,974948277.11,--,-37625723.08,--,--,--,4100053.0,--,--,--,--,4100053.0,8200106.0,16400212.0,28700371.0,57400742.0,--,--,110701431.0,--,-106601378.0,--,--,--,260495110.0,73470.54,--,--,--,260568580.54,435295110.0,128975.99,--,32009787.35,--,--,467433873.34,--,-206865292.8,-1930791.59,--,--,-353023185.47,800321622.75,447298437.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,733323118.62,22772968.21,2031668.19,-660822.0,--,--,--,--,--,--,--,--,--,--,--,--,757466933.02,311328144.62,113499383.37,67946722.83,94116608.79,-660822.0,--,--,--,--,--,--,--,586230037.61,--,171236895.41,--,--,--,765479.57,--,--,--,--,1464963.16,65238308.08,25895700.0,385057746.91,-2288828.75,--,--,473902926.24,--,-472437963.08,--,--,--,264715093.09,--,--,--,--,264862297.1,66269848.16,20525746.91,--,26459933.95,--,--,113255529.02,--,151606768.08,361910.57,--,--,-149232389.02,-3518832.9,-152751221.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,997219313.02,30311926.38,53464234.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080995473.54,786670648.68,101599759.64,41384063.55,114761507.97,0.0,--,--,--,--,--,--,--,1044415979.84,--,36579493.7,--,--,--,1520.0,-168913.27,--,--,--,-167393.27,18329711.77,0.0,157197510.91,1173664.5,--,--,176700887.18,--,-176868280.45,--,--,--,1029635486.53,0.0,--,--,--,1029485714.67,546400606.72,29025167.02,--,196314405.17,--,--,771740178.91,--,257745535.76,-929713.71,--,--,116527035.3,0.0,116527035.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,995980513.93,17435803.93,64025440.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077441757.97,737330892.39,85077872.63,51656250.35,69906501.76,0.0,--,--,--,--,--,--,--,943971517.13,--,133470240.84,--,--,--,-25000.0,--,--,--,--,-555570.32,21090141.92,91200000.0,181902883.09,280000.0,--,--,294473025.01,--,-295028595.33,--,--,--,--,236.57,--,--,--,770058656.95,186842606.12,134978915.54,--,--,--,--,368246341.27,--,401812315.68,-1104369.68,--,--,239149591.51,0.0,239149591.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,788191959.42,10991577.35,29208737.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828392274.27,596264830.05,88982325.24,50050492.01,131351628.93,0.0,--,--,--,--,--,--,--,866649276.23,--,-38257001.96,--,--,--,110000.0,--,--,--,--,110000.0,25051735.29,16200000.0,-13458981.95,1175142.16,--,--,28967895.5,--,-28857895.5,--,--,--,--,2331.28,--,--,--,2331.28,4000000.0,6304937.5,--,--,--,--,10304937.5,--,-10302606.22,-224926.49,--,--,-77642430.17,649191384.47,571548954.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
