报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,36529618.54,13190708.97,10247950.31,1892001.49,--,--,--,--,1892001.49,--,--,--,--,--,--,--,61860279.31,73100384.64,4435717.59,1500047.29,11740525.68,26023.31,-1500000.0,--,--,1526023.31,--,--,--,90802698.51,--,-28942419.2,--,--,83973.89,0.0,--,162140000.0,--,--,154223973.89,0.0,--,--,152700000.0,--,--,152700000.0,--,1523973.89,--,--,--,50000000.0,--,--,--,--,50000000.0,17069367.69,723833.35,--,0.0,--,--,17793201.04,--,32206798.96,--,--,--,4788353.65,0.0,4788353.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,33414349.72,51356.05,13081627.24,2401193.92,--,--,--,--,2401193.92,--,--,--,--,--,--,--,48948526.93,25266854.4,8925069.71,2742054.59,11981407.11,-386319.57,-3160000.0,--,--,2773680.43,--,--,--,48529066.24,--,419460.69,--,--,17314.76,29486.18,--,12000000.0,--,--,20046800.94,310000.0,--,--,20000000.0,--,--,20310000.0,--,-263199.06,--,--,--,50000000.0,--,--,--,--,50000000.0,44350534.25,710957.71,--,0.0,--,--,45061491.96,--,4938508.04,--,--,--,5094769.67,0.0,5094769.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,67250694.63,151127.96,3085405.08,2294497.74,--,--,--,--,2294497.74,--,--,--,--,--,--,--,72781725.41,42835401.42,9128851.48,3050909.28,10467192.58,-3085192.02,-3873000.0,--,--,787807.98,--,--,--,62397162.74,--,10384562.67,--,--,85661.51,25845.36,--,36072000.0,--,--,36183506.87,64165.0,--,--,20000000.0,--,--,20064165.0,--,16119341.87,--,--,--,1000000.0,--,--,--,--,1000000.0,43430000.0,851363.97,--,4001.19,--,--,44285365.16,--,-43285365.16,--,--,--,-16781460.62,30699876.08,13918415.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-110718344.67,--,-350028485.59,4766173.47,--,--,--,--,4766173.47,--,--,--,--,--,--,--,-458251824.44,-160930427.77,27602904.05,-6812855.25,-234793124.89,-53224815.87,-56055659.85,--,--,2830843.98,--,--,--,-428158319.73,--,-30093504.71,--,--,565469.87,223296648.16,-50344.5,217588980.85,--,--,436400210.14,-904464.16,--,--,140500000.0,--,--,235195535.84,--,201204674.3,--,--,--,56590000.0,--,--,--,--,55853593.48,236340000.0,19886085.79,--,-1494011.15,--,--,254732074.64,--,-198878481.16,--,--,--,-27767476.08,0.0,-27767476.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,2495140440.34,1556247.05,60480979.69,23040008.02,--,--,--,--,23040008.02,--,--,--,--,--,--,--,2580217675.1,2219642775.88,20271217.07,35790493.49,181674742.71,-8221570.24,-10873948.63,--,--,2652378.39,--,--,--,2449157658.91,--,131060016.19,--,0.0,119756.03,--,0.0,4660000.0,--,--,5349723.89,2311105.0,--,--,72072000.0,--,--,74383105.0,--,-69033381.11,--,--,--,88330000.0,0.0,--,--,--,88330000.0,70973273.81,68815329.77,--,4006930.46,--,--,143795534.04,--,-55465534.04,274.36,--,--,6561375.4,0.0,6561375.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1457076900.85,271517.77,293993325.98,24971329.01,--,--,--,--,24971329.01,--,--,--,--,--,--,--,1776313073.61,1723185686.58,21020964.85,30382112.6,49593757.06,-94083396.5,-99945029.18,--,--,5861632.68,--,--,--,1730099124.59,--,46213949.02,--,0.0,718371.65,--,0.0,41390000.0,--,--,42108371.65,349104.33,--,--,16220000.0,--,--,16569104.33,--,25539267.32,--,--,--,254473000.0,--,--,--,--,255209406.52,332547500.0,11058084.2,--,5360033.19,--,--,348965617.39,--,-93756210.87,306.17,--,--,-22002688.36,0.0,-22002688.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1208175873.46,443402.83,39739037.54,26349065.92,--,--,--,--,26349065.92,--,--,--,--,--,--,--,1274707379.75,1254719267.08,20882146.47,38677128.41,30748942.06,31876225.15,29134027.33,--,--,2742197.82,--,--,--,1376903709.17,--,-102196329.42,--,5000544.24,2852241.23,--,24928744.27,15251563.39,--,--,48033093.13,1655264.0,--,--,4760000.0,--,--,6415264.0,--,41617829.13,--,--,--,149000000.0,--,--,--,--,149000000.0,127115000.0,15969509.12,--,27487582.5,--,--,170572091.62,--,-21572091.62,-416.02,--,--,-82151007.93,156059673.05,73908665.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2055374842.64,--,-271786966.03,26796740.98,--,--,--,--,26796740.98,--,--,--,--,--,--,--,1800983610.07,1974705211.84,24616548.37,49215472.56,-350813538.7,25982803.65,21667111.28,--,--,4315692.37,--,--,--,1723706497.72,--,77277112.35,--,--,185972.44,171611.6,-107680000.0,132845570.49,--,--,173159154.53,5065344.77,--,--,151115204.34,--,--,156180549.11,--,16978605.42,--,--,--,252590000.0,5389821.61,--,--,--,257979821.61,425011478.08,12832075.68,--,-2249756.7,--,--,435593797.06,--,-177613975.45,-209.58,--,--,-83358467.26,0.0,-83358467.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,2358448555.6,9194911.52,205850782.99,26251029.48,--,--,--,--,26251029.48,--,--,--,--,--,--,--,2599745279.59,2299240539.88,17573826.81,79001148.19,225759863.6,16593771.18,13907897.53,--,--,2685873.65,--,--,--,2638169149.66,--,-38423870.07,--,--,0.0,-140194.0,103177572.94,10002302.2,--,--,113039681.14,2588475.74,--,0.0,46940643.44,--,--,49529119.18,--,63510561.96,--,--,--,391500000.0,--,--,--,--,392500178.39,186815000.0,104005497.48,--,5506332.28,--,--,296326829.76,--,96173348.63,-534.63,--,--,121259505.89,0.0,121259505.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2036294612.23,122933.59,45246988.15,24958086.6,--,--,--,--,24958086.6,--,--,--,--,--,--,--,2106622620.57,1954832170.43,15375286.47,41396092.62,60853645.28,26600231.62,22825292.17,--,--,3774939.45,--,--,--,2099057426.42,--,7565194.15,--,--,0.0,0.0,15350000.0,0.0,--,--,15350000.0,2392433.95,--,--,133736.56,--,--,98526170.51,--,-83176170.51,--,--,--,337521576.17,--,--,--,--,337521576.17,254610900.26,13495897.19,--,4785449.43,--,--,272892246.88,--,64629329.29,-500.76,--,--,-10982147.83,0.0,-10982147.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170802
20170331,--,1124794941.38,83162.41,106376068.09,23040605.54,--,--,--,--,23040605.54,--,--,--,--,--,--,--,1254294777.42,1191142830.32,17688673.61,55616468.29,107898944.05,15598212.05,10604752.28,--,--,4993459.77,--,--,--,1387945128.32,--,-133650350.9,--,--,2644482.04,24800.0,150000.0,56071207.67,--,--,58890489.71,12891092.98,--,--,10000000.0,--,--,22891092.98,--,35999396.73,--,--,--,256655362.59,--,--,--,--,256655362.59,209655520.33,6895139.61,--,3046127.78,--,--,219596787.72,--,37058574.87,-251.13,--,--,-60592630.43,189733412.68,129140782.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1312215165.69,--,-581653278.09,29309600.43,--,--,--,--,29309600.43,--,--,--,--,--,--,--,759585683.79,1340233412.5,17087865.8,28564440.24,-523291571.65,-19851101.4,-24555315.38,--,--,4704213.98,--,--,--,842743045.49,--,-83157361.7,--,--,4943695.87,-5301693.85,--,147218914.91,--,--,150267434.98,13555306.43,--,--,44530309.7,--,--,58085616.13,--,92181818.85,--,0.0,--,369632969.92,0.0,--,--,--,369632969.92,401847725.02,7805138.29,--,2790699.5,--,--,412443562.81,--,-42810592.89,1175.74,--,--,-33784960.0,0.0,-33784960.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20160930,--,847336997.39,268099.75,109281011.78,24312951.34,--,--,--,--,24312951.34,--,--,--,--,--,--,--,981199060.26,670297915.62,12770313.79,42433289.75,169828150.58,84166391.87,78989780.75,--,--,5176611.12,--,--,--,979496061.61,--,1702998.65,--,--,0.0,0.0,--,105584734.14,--,--,105584734.14,2895634.97,--,0.0,128000000.0,--,--,130895634.97,--,-25310900.83,--,0.0,--,350314199.99,--,--,--,--,370314199.99,290007500.0,6434088.52,--,2138316.75,--,--,298579905.27,--,71734294.72,321.93,--,--,48126714.47,0.0,48126714.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,732405401.53,--,303357573.78,37513942.44,--,--,--,--,37513942.44,--,--,--,--,--,--,--,1073294622.24,628056341.5,12847914.26,39924214.63,183050309.79,92513980.08,88096035.63,--,--,4417944.45,--,--,--,956392760.26,--,116901861.98,--,--,--,5401318.85,--,9960866.92,--,--,18044993.73,1002532.89,--,0.0,100000000.0,--,--,101002532.89,--,-82957539.16,--,0.0,--,285560162.78,--,--,--,--,285560162.78,287800500.0,28187402.85,--,-4256756.78,--,--,311731146.07,--,-26170983.29,1118.95,--,--,7774458.48,0.0,7774458.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160826
20160331,--,537896798.7,--,178209891.34,16205454.43,--,--,--,--,16205454.43,--,--,--,--,--,--,--,732312144.47,510044038.5,41317396.25,46810007.5,285638196.64,29423093.9,26150330.01,--,--,3272763.89,--,--,--,913232732.79,--,-180920588.32,--,--,--,-68625.0,--,91235484.03,--,--,91166859.03,8780166.98,--,300000.0,8000000.0,--,--,17080166.98,--,74086692.05,--,18000000.0,--,222128000.0,--,--,--,--,240128000.0,185077253.0,2588427.97,--,5400365.53,--,--,193066046.5,--,47061953.5,-262.53,--,--,-59772205.3,227389405.03,167617199.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160426
20151231,--,537853354.28,--,137859599.85,15390385.12,--,--,--,--,15390385.12,--,--,--,--,--,--,--,690839018.1,923223072.68,13416700.75,49841225.17,-183545031.35,-22004825.27,-26429627.77,--,--,4424802.5,--,--,--,780931141.98,--,-90092123.88,--,--,0.0,-582.52,--,-16456630.69,--,--,-40877501.21,29438485.91,--,-64481836.59,-83612987.8,--,--,-95144495.18,--,54266993.97,--,--,--,291727253.0,--,--,--,--,291727253.0,313091861.0,34084021.82,--,--,--,--,647175882.82,--,-355448629.82,-295.93,--,--,-391274055.66,0.0,-391274055.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160426
20150930,--,429590854.36,179666.56,-1890522.66,16120253.13,--,--,--,--,16120253.13,--,--,--,--,--,--,--,444000251.39,16013741.63,10210628.23,26425973.91,196840755.82,92329468.4,88498780.29,--,--,3830688.11,--,--,--,341820567.99,--,102179683.4,--,0.0,0.0,0.0,--,5009623.39,--,--,5009623.39,2600659.86,--,0.0,23512987.8,--,--,26113647.66,--,-21104024.27,--,--,--,50000000.0,--,--,--,--,50000000.0,70000000.0,5765963.36,--,--,--,--,75765963.36,--,-25765963.36,1610.0,--,--,55311305.77,0.0,55311305.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151027
20150630,--,461046886.4,52138.58,21127587.68,70630616.33,--,--,--,--,--,--,--,--,--,--,--,--,552857228.99,390924443.8,9986550.02,18328944.35,-67985201.28,10196925.13,986563.7,--,--,--,--,--,--,361451662.02,--,191405566.97,--,0.0,0.0,30000.0,--,349631710.69,--,--,349661710.69,27329201.15,--,--,--,--,--,607429201.15,--,-257767490.46,--,--,--,82150000.0,--,--,--,--,81848807.58,85000000.0,5858711.31,--,--,--,--,90849036.58,--,-9000229.0,--,--,--,-75362242.49,0.0,-75362242.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150826
20150331,--,442589971.76,32516.01,16478714.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459101202.02,256212468.67,12108215.49,21795893.57,73053663.0,-4627218.31,-4627218.31,--,--,--,--,--,--,358543022.42,--,100558179.6,--,24420288.0,1710720.0,26780000.0,--,223272362.3,--,--,276183370.3,2096957.1,--,--,--,--,--,2096957.1,--,274086413.2,--,--,--,65000000.0,301192.42,--,--,--,65301192.42,60000000.0,5750179.44,--,9674.73,--,--,65759854.17,--,-458661.75,--,--,--,374185931.05,264528466.36,638714397.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150425
20141231,--,779547631.32,--,-98465279.8,5233020.27,--,--,--,--,--,--,--,--,--,--,--,--,686315371.79,500753970.46,10199121.41,10884701.48,-75293542.94,-18457597.76,-32186157.27,--,--,--,--,--,--,428086652.65,--,258228719.14,--,--,10999901.31,--,--,--,--,--,10999901.31,46172037.56,--,--,--,--,--,611207716.56,--,-600207815.25,--,1096531.88,--,290000000.0,--,--,--,--,291096531.88,305000000.0,9176981.71,--,--,--,--,314176981.71,--,-23080449.83,--,--,--,-365059545.94,0.0,-365059545.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150425
20140930,--,472942860.03,--,13797936.37,-2188899.17,--,--,--,--,--,--,--,--,--,--,--,--,484551897.23,577285994.2,8046643.94,17850082.55,71689468.02,2924978.74,10088770.4,--,--,--,--,--,--,677797167.45,--,-193245270.22,--,--,0.0,--,--,--,--,--,0.0,21139850.49,--,--,--,--,--,21139850.49,--,-21139850.49,--,10442967.6,--,50000000.0,--,--,--,--,60442967.6,60000000.0,47867749.35,--,-177712.0,--,--,107690037.35,--,-47247069.75,--,--,--,-261632190.46,0.0,-261632190.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141028
20140630,--,540994693.1,--,100893205.28,2188899.17,--,--,--,--,--,--,--,--,--,--,--,--,644076797.55,541507797.99,9061643.39,13429543.13,41315930.91,5715460.83,--,--,--,--,--,--,--,611030376.25,--,33046421.3,--,--,0.0,--,--,--,--,--,0.0,42614417.83,--,--,--,--,--,42614417.83,--,-42614417.83,--,-14889610.89,--,135000000.0,--,--,--,--,120110389.11,119148183.08,4385368.78,--,--,--,--,123711263.86,--,-3600874.75,--,--,--,-13168871.28,28404354.85,15235483.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140820
