报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,75846240.39,75846240.39,0.0,--,--,--,63554820.87,43150809.26,1451873.03,3329765.34,9859083.25,5994654.3,-231364.31,978.06,145285.63,--,--,0.0,--,--,--,--,--,--,--,243741.94,463462.3,--,--,140721.14,-63451.32,--,--,--,13075893.58,992.0,220234.15,--,--,--,12856651.43,2827489.11,--,--,--,10029162.32,10029162.32,--,1854079.64,8175082.68,--,10029162.32,1854079.64,8175082.68,--,0.09,0.09,20200421
20191231,430124887.94,430124887.94,0.0,--,--,--,344992770.05,294872210.59,3073797.67,11926302.75,15070166.9,20343053.62,-292761.48,--,295225.19,-145032.47,-4564763.99,0.0,--,--,--,--,--,--,--,1349139.19,5223260.42,--,--,48555.43,-737.69,--,--,--,87042538.78,--,21135.48,--,--,--,87021403.3,11112821.41,--,--,--,75908581.89,75908581.89,--,14971602.05,60936979.84,--,75908581.89,14971602.05,60936979.84,--,0.68,0.68,20200421
20190930,296612720.43,296612720.43,0.0,--,--,--,245512144.03,210178666.72,2025556.64,9009957.47,10198402.09,14269766.42,-170205.31,0.0,202190.89,-2774184.08,--,0.0,--,--,--,--,--,--,--,720225.82,3254325.75,--,--,811533.98,0.0,--,--,--,53112477.87,0.0,20318.0,--,--,--,53092159.87,8038825.08,--,--,--,45053334.79,45053334.79,--,7750993.14,37302341.65,--,45053334.79,7750993.14,37302341.65,--,0.42,0.42,20191029
20190630,198182694.02,198182694.02,0.0,--,--,--,161070449.54,138740023.46,1452164.15,5977300.83,6331223.02,8892578.35,-322840.27,--,122384.43,-2774184.08,--,0.0,--,--,--,--,--,--,--,413483.88,2404503.29,--,--,217455.03,--,--,--,--,37373502.6,--,20000.0,--,--,--,37353502.6,6004607.37,--,--,--,31348895.23,31348895.23,--,6388386.15,24960509.08,--,31348895.23,6388386.15,24960509.08,--,0.28,0.28,20190828
20190331,91884702.9,91884702.9,0.0,--,--,--,73958088.36,64011470.75,772702.03,2514458.51,2629846.08,4162679.02,-133068.03,--,67045.65,--,--,0.0,--,--,--,--,--,--,--,206741.94,1825521.72,--,--,34852.56,--,--,--,--,19993730.76,--,20000.0,--,--,--,19973730.76,3435695.57,--,--,--,16538035.19,16538035.19,--,3794014.73,12744020.46,--,16538035.19,3794014.73,12744020.46,--,0.14,0.14,20190425
20181231,378202788.09,378202788.09,0.0,--,--,--,313864919.19,260744760.73,2305229.6,13985101.81,15952089.06,17574761.8,69015.94,--,292677.73,3233960.25,--,0.0,--,--,--,--,--,--,--,1137147.03,7648867.32,--,--,40615.46,62624.73,--,--,--,73227123.44,97216.11,503601.1,--,--,--,72820738.45,10191424.99,--,--,--,62629313.46,62441006.6,188306.86,9025803.12,53603510.34,--,62629313.46,9025803.12,53603510.34,--,0.6,0.6,20190425
20180930,295989825.29,295989825.29,0.0,--,--,--,233192295.4,199523515.0,1811514.05,9675708.61,8484384.36,14402896.37,-4374966.89,--,4457218.33,3669243.9,--,0.0,--,--,--,--,--,--,--,575948.9,1698989.31,--,--,--,62624.73,--,--,--,65135092.83,97216.11,221414.74,--,--,--,65010894.2,12744906.09,--,--,--,52265988.11,48580804.31,3685183.8,9287852.25,42978135.86,--,52265988.11,9287852.25,42978135.86,--,0.48,0.48,20181026
20180630,192514125.99,192514125.99,0.0,--,--,--,152616613.95,128763650.98,1182957.48,6010251.57,5571392.96,10812187.66,-2968263.37,--,3215280.53,3244436.67,--,0.0,--,--,--,--,--,--,--,51452.0,1373090.85,--,--,--,59330.07,--,--,--,41381384.96,--,162074.33,--,--,--,41219310.63,8034145.66,--,--,--,33185164.97,33185164.97,--,5245757.83,27939407.14,--,33185164.97,5245757.83,27939407.14,--,0.31,0.31,20180808
20180331,85282084.59,85282084.59,0.0,--,--,--,62376343.85,54908287.52,456871.96,2270344.66,2246897.92,2900899.27,-406957.48,--,--,--,--,0.0,--,--,--,--,--,--,--,293882.44,550467.58,--,--,--,--,--,--,--,23750090.76,--,216197.91,--,--,--,23533892.85,4313871.07,--,--,--,19220021.78,19220021.78,--,3446317.52,15773704.26,--,19220021.78,3446317.52,15773704.26,--,0.18,0.18,20180420
20171231,257913454.69,257913454.69,0.0,--,--,--,199485165.81,164307580.17,2846197.03,10636108.78,10347694.0,9982450.5,-417608.07,--,1408791.3,1782743.4,--,0.0,--,--,--,--,--,--,--,3671202.0,2661571.27,--,--,--,-1376058.94,--,--,--,63385003.21,347419.47,28689.31,--,--,--,63703733.37,8758571.61,--,--,--,54945161.76,54945161.76,--,-18868.55,54964030.31,--,54945161.76,-18868.55,54964030.31,--,0.63,0.63,20180420
20170930,186275362.01,186275362.01,0.0,--,--,--,138542448.48,115542719.04,1894761.47,7634313.95,15363425.28,--,-2422973.13,--,3262387.78,530201.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47732913.53,3989782.03,1768788.7,1387109.16,--,--,49953906.86,6953239.65,--,--,--,43000667.21,43000667.21,--,--,43000667.21,--,43000667.21,--,43000667.21,--,0.48,0.48,20171030
20170630,122140037.37,122140037.37,0.0,--,--,--,94330356.62,77040389.37,1218468.37,5225746.86,10627295.18,--,-311745.03,--,--,530201.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27809680.75,3660617.23,1396359.16,1386359.16,--,--,30073938.82,4132960.41,--,--,--,25940978.41,--,--,--,25940978.41,--,25940978.41,--,25940978.41,--,0.29,0.29,20170818
20170331,55643301.11,55643301.11,0.0,--,--,--,41396535.89,34306040.69,540195.86,2124910.18,4727301.85,--,-301912.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14246765.22,3660617.23,1391394.42,1381394.42,--,--,16515988.03,2193905.57,--,--,--,14322082.46,--,--,--,14322082.46,--,14322082.46,--,14322082.46,--,0.16,0.16,20170427
20161231,220272168.8,220272168.8,0.0,--,--,--,173999563.08,140644750.47,2988888.64,7555600.29,21571951.07,--,-67005.64,--,--,1305378.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-589708.92,--,--,--,45682896.8,1364431.4,608512.34,608512.34,--,--,47047328.2,6839028.1,--,--,--,40208300.1,--,--,--,40208300.1,--,40208300.1,0.0,40208300.1,--,0.6,0.6,20170420
