报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1207885450.15,3837701.01,18815723.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230538874.36,514856303.72,71563165.33,142791790.91,91941085.56,0.0,--,--,--,--,--,--,--,821152345.52,--,409386528.84,--,130220000.0,921657.31,380.0,--,9722647.37,--,--,140864684.68,2572084.03,20000000.0,--,26804257.54,--,--,49376341.57,--,91488343.11,--,4500000.0,4500000.0,1681295706.1,--,--,--,--,1685795706.1,1716833283.17,619833540.69,--,21618118.54,--,--,2358284942.4,--,-672489236.3,18700.99,--,--,-171595663.36,2087332108.46,1915736445.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2043008877.75,22033229.38,66579308.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2131621415.16,301641058.79,62700337.62,442096761.39,154397965.28,0.0,--,--,--,--,--,--,--,960836123.08,--,1170785292.08,--,1484378355.76,2416224.74,6709.5,--,-527653759.62,--,--,959147530.38,5442469.43,660380000.0,--,3094510740.38,--,--,3760333209.81,--,-2801185679.43,--,0.0,0.0,2324180000.0,0.0,--,--,--,2324180000.0,666986280.64,540836018.36,--,31618118.54,--,--,1239440417.54,--,1084739582.46,25162.73,--,--,-545635642.16,0.0,-545635642.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,1919068956.1,2377030.63,29583079.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1951029066.21,490757040.36,55365845.67,175500945.25,78991837.61,0.0,--,--,--,--,--,--,--,800615668.89,--,1150413397.32,--,8750970.53,0.0,110.0,--,0.0,--,--,8751080.53,4058588.0,0.0,--,200000000.0,--,--,204058588.0,--,-195307507.47,--,0.0,0.0,1638980000.0,0.0,--,--,--,1638980000.0,1778674782.3,930495410.46,--,16874608.54,--,--,2726044801.3,--,-1087064801.3,37256.04,--,--,-131921655.41,0.0,-131921655.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1555552184.7,3537302.21,36624453.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1595713940.66,10189742400.61,90596021.93,289840144.53,115717485.15,0.0,--,--,--,--,--,--,--,10685896052.22,--,-9090182111.56,--,--,--,--,--,0.0,--,--,60997238.69,2291080.29,10000000.0,--,-56150000.0,--,--,-43858919.71,--,104856158.4,--,15800000.0,15800000.0,9941547719.95,0.0,--,--,--,9957347719.95,180000000.0,526078256.84,--,11618118.54,--,--,717696375.38,--,9239651344.57,28263.65,--,--,254353655.06,0.0,254353655.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,830257593.33,5582347.64,17982509.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853822450.96,857076042.62,80133584.09,337686805.65,51745579.84,0.0,--,--,--,--,--,--,--,1326642012.2,--,-472819561.24,--,--,--,--,--,811450000.0,--,--,811450000.0,6374358.39,15000000.0,--,58150000.0,--,--,79524358.39,--,731925641.61,--,3000000.0,3000000.0,1082188818.3,200000000.0,--,--,--,1285188818.3,1708000000.0,401379232.36,--,32431300.0,--,--,2141810532.36,--,-856621714.06,12959.06,--,--,-597502674.63,3108038425.6,2510535750.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1910590041.36,1996915.74,151497166.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2064084123.47,787726131.04,59020778.41,205960845.97,145484332.23,0.0,--,--,--,--,--,--,--,1198192087.65,--,865892035.82,--,-52.88,--,175862.69,--,0.0,--,--,175809.81,6510961.3,0.0,--,813450000.0,--,--,819960961.3,--,-819785151.49,--,--,--,4158418870.34,--,--,--,--,4158418870.34,4050140888.75,348915405.22,--,22713947.12,--,--,4421770241.09,--,-263351370.75,27770.15,--,--,-217216716.27,0.0,-217216716.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1462079084.28,3598489.93,-32279661.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433397912.7,454011220.17,57474981.18,148966109.24,197673.51,0.0,--,--,--,--,--,--,--,660649984.1,--,772747928.6,--,52.88,--,250.0,--,0.0,--,--,302.88,7186482.35,0.0,--,-36480000.0,--,--,-29293517.65,--,29293820.53,--,--,--,2622275707.83,--,--,--,--,2622275707.83,786238910.0,405202854.24,--,52.88,--,--,1191441817.12,--,1430833890.71,28798.01,--,--,2232904437.85,0.0,2232904437.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,949143891.82,4310860.19,-45253759.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908200992.14,522139216.56,75486922.19,381005785.1,43244.94,0.0,--,--,--,--,--,--,--,978675168.79,--,-70474176.65,--,0.0,--,4459.67,--,0.0,--,--,4459.67,694270.73,--,--,26480000.0,--,--,49674270.73,--,-49669811.06,--,--,--,1192013256.49,--,--,--,--,1192013256.49,1080500000.0,523189334.92,--,2696888.78,--,--,1606386223.7,--,-414372967.21,31270.76,--,--,-534485684.16,0.0,-534485684.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1302186452.82,4250363.46,169129276.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1475566092.92,2453849902.69,69697302.32,203401427.16,170270733.63,0.0,--,--,--,--,--,--,--,2897219365.8,--,-1421653272.88,--,8117173.34,--,39275905.0,39275905.0,457330000.0,--,--,504723078.34,3517488.24,--,--,43441656.18,--,--,46959144.42,--,457763933.92,--,--,--,4001365070.44,--,--,--,--,4001365070.44,2129974783.5,360123513.22,--,5159350.0,--,--,2495257646.72,--,1506107423.72,19337.51,--,--,542237422.27,1084598965.91,1626836388.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,317708694.99,4926580.14,153792437.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476427712.5,339831695.8,33874330.78,15077462.86,66477735.47,0.0,--,--,--,--,--,--,--,455261224.91,--,21166487.59,--,1469149.27,--,-169349.0,--,257297313.88,--,--,258597114.15,9231990.08,20000000.0,--,826227313.88,--,--,855459303.96,--,-596862189.81,--,--,--,552000000.0,--,--,--,--,552000000.0,14500000.0,286630084.3,--,74250.0,--,--,301204334.3,--,250795665.7,23329.02,--,--,-324876707.5,0.0,-324876707.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,361972263.54,2816105.89,31883562.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396671931.92,568942413.34,41635055.75,97451234.45,153253600.71,0.0,--,--,--,--,--,--,--,861282304.25,--,-464610372.33,--,943788.87,--,23800405.0,--,20078731.01,--,--,44822924.88,1778252.81,20250000.0,--,6748731.01,--,--,28776983.82,--,16045941.06,--,--,--,5747313950.86,--,--,--,--,5747313950.86,5859443291.51,343187507.93,--,7790000.0,--,--,6210420799.44,--,-463106848.58,20939.52,--,--,-911650340.33,0.0,-911650340.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,552675911.82,4226598.31,1355525.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558258035.67,285363747.77,54695095.88,270253711.2,100289036.52,0.0,--,--,--,--,--,--,--,710601591.37,--,-152343555.7,--,3564093.81,--,0.0,--,70000000.0,--,--,73564093.81,2906246.43,0.0,--,-326740000.0,--,--,-323833753.57,--,397397847.38,--,--,--,169000000.0,--,--,--,--,169000000.0,74700000.0,473667631.9,--,0.0,--,--,548367631.9,--,-379367631.9,27425.09,--,--,-134285915.13,0.0,-134285915.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1431483384.6,4738324.17,40242851.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1476464560.33,587432593.91,58495452.58,348660355.97,72688137.3,0.0,--,--,--,--,--,--,--,1067276539.76,--,409188020.57,--,13059731.57,--,1309487.31,--,1105533333.33,--,--,1119902552.21,815500.05,69000000.0,--,2879170000.0,--,--,2948985500.05,--,-1829082947.84,--,--,--,2521369329.6,--,--,--,--,2521369329.6,921836700.0,318067442.7,--,205300000.0,--,--,1445204142.7,--,1076165186.9,26776.8,--,--,-343702963.57,2799114892.44,2455411928.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
