报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1211931000.0,--,5074000.0,3733698000.0,--,3733698000.0,227856000.0,215318000.0,35672000.0,--,--,--,--,1969245000.0,--,--,--,--,--,151774000.0,0.0,--,--,--,--,--,--,--,7550568000.0,--,--,--,--,--,--,--,--,--,--,2009849000.0,--,--,1318963000.0,1318963000.0,--,346559000.0,346559000.0,--,--,--,1257684000.0,199948000.0,621262000.0,2598000.0,114464000.0,222945000.0,--,--,6094272000.0,--,--,13644840000.0,--,1849942000.0,--,6968000.0,2080693000.0,733535000.0,--,387306000.0,--,--,298998000.0,178828000.0,433682000.0,2449000.0,--,--,--,707006000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5943423000.0,--,925000000.0,--,--,--,--,395587000.0,15077000.0,93273000.0,4759000.0,--,--,--,1433696000.0,--,--,7377119000.0,--,1895413000.0,--,--,--,1579834000.0,140145000.0,17529000.0,--,48742000.0,--,1476679000.0,--,--,--,--,4878052000.0,1389669000.0,6267721000.0,--,--,13644840000.0,20200430
20191231,--,2402917000.0,6310000.0,--,4163086000.0,--,4163086000.0,7025000.0,117643000.0,29621000.0,--,57000.0,29564000.0,--,1696138000.0,--,--,--,--,--,207711000.0,0.0,--,--,--,--,--,--,--,8630451000.0,--,--,--,--,--,--,--,--,--,--,463231000.0,--,--,1308481000.0,1308481000.0,--,381898000.0,381898000.0,--,--,--,1270810000.0,181951000.0,624922000.0,2913000.0,110530000.0,228784000.0,--,--,4573520000.0,--,--,13203971000.0,--,2241300000.0,10478000.0,--,1643229000.0,57000000.0,--,260616000.0,--,--,264419000.0,225445000.0,465382000.0,2099000.0,--,465382000.0,--,760284000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5871153000.0,--,450000000.0,--,--,--,--,404415000.0,16040000.0,125804000.0,4760000.0,--,--,--,1001019000.0,--,--,6872172000.0,--,1895413000.0,--,--,--,1579834000.0,108931000.0,3831000.0,--,48742000.0,--,1523915000.0,--,--,--,--,4942804000.0,1388995000.0,6331799000.0,--,--,13203971000.0,20200630
20190930,--,318983000.0,--,14040000.0,5440499000.0,--,5440499000.0,--,122693000.0,43127000.0,--,7000.0,--,--,2157782000.0,--,--,--,--,--,376558000.0,0.0,--,--,--,--,--,--,--,8473682000.0,--,--,--,--,--,--,--,--,--,--,67283000.0,--,--,890810000.0,890810000.0,--,598730000.0,598730000.0,--,--,--,1265185000.0,172420000.0,621511000.0,2906000.0,51276000.0,452920000.0,--,--,4123041000.0,--,--,12596723000.0,--,1614259000.0,--,13767000.0,1690366000.0,--,--,536168000.0,--,--,229925000.0,146129000.0,437655000.0,3103000.0,--,--,--,317721000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4985990000.0,--,957892000.0,--,--,--,--,391563000.0,3876000.0,121997000.0,4760000.0,--,--,--,1480088000.0,--,--,6466078000.0,--,1895413000.0,--,--,--,1579834000.0,55909000.0,32018000.0,--,48742000.0,--,1299725000.0,--,--,--,--,4799823000.0,1330822000.0,6130645000.0,--,--,12596723000.0,20191029
20190630,--,1734784000.0,--,3337000.0,4396179000.0,--,4396179000.0,--,129134000.0,61074000.0,--,15650000.0,45424000.0,--,1926662000.0,--,--,--,--,--,385302000.0,0.0,--,--,--,--,--,--,--,8636472000.0,--,--,--,--,--,--,--,--,--,--,62413000.0,--,--,895021000.0,895021000.0,--,527038000.0,527038000.0,--,--,--,1273239000.0,136125000.0,618103000.0,9423000.0,39591000.0,420241000.0,--,--,3981194000.0,--,--,12617666000.0,--,1689063000.0,--,3168000.0,1498128000.0,123000000.0,--,439509000.0,--,--,210358000.0,159647000.0,719947000.0,702000.0,357500000.0,361745000.0,--,336095000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5055915000.0,--,996753000.0,--,--,--,--,383250000.0,4063000.0,141250000.0,4760000.0,--,--,--,1530076000.0,--,--,6585991000.0,--,1895413000.0,--,--,--,1579834000.0,--,9435000.0,--,48742000.0,--,1210549000.0,--,--,--,--,4743973000.0,1287702000.0,6031675000.0,--,--,12617666000.0,20190827
20190331,--,1130659000.0,--,8693000.0,3802224000.0,--,3802224000.0,--,158007000.0,269336000.0,--,19115000.0,--,--,1787715000.0,--,--,--,--,--,781668000.0,0.0,--,--,--,--,--,--,--,7938302000.0,--,--,--,--,--,--,--,--,--,--,45958000.0,--,--,880082000.0,880082000.0,--,477552000.0,477552000.0,--,--,--,1255618000.0,102740000.0,601097000.0,9682000.0,43270000.0,435393000.0,--,--,3851392000.0,--,--,11789694000.0,--,1500174000.0,--,6429000.0,1197645000.0,--,--,551812000.0,--,--,284295000.0,244403000.0,347177000.0,3428000.0,--,--,--,315354000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4447289000.0,--,731091000.0,--,319573000.0,--,--,--,6147000.0,160515000.0,4760000.0,--,--,--,1222086000.0,--,--,5669375000.0,--,1895413000.0,--,--,--,1579834000.0,--,-90792000.0,--,48742000.0,--,1315759000.0,--,--,--,--,4748956000.0,1371363000.0,6120319000.0,--,--,11789694000.0,20190430
20181231,--,3720401000.0,4966000.0,--,3348304000.0,113322000.0,3234982000.0,--,132958000.0,255962000.0,0.0,10787000.0,245175000.0,--,1762645000.0,--,--,--,--,--,1301055000.0,0.0,--,--,--,--,--,--,--,10526291000.0,--,--,--,--,--,--,--,--,--,--,42951000.0,--,--,903000000.0,903000000.0,--,465036000.0,465036000.0,--,--,--,1290712000.0,90417000.0,615137000.0,4121000.0,50457000.0,427584000.0,--,--,3889415000.0,--,--,14415706000.0,--,1499334000.0,5416000.0,--,1547131000.0,100000000.0,--,586799000.0,--,--,274665000.0,291390000.0,377032000.0,4153000.0,--,372879000.0,--,733820000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5315587000.0,--,2552138000.0,--,--,--,--,336724000.0,10338000.0,183558000.0,29586000.0,--,--,--,3112344000.0,--,--,8427931000.0,--,1895413000.0,--,--,--,1579834000.0,--,-48440000.0,--,48742000.0,--,1177607000.0,--,--,--,--,4653156000.0,1334619000.0,5987775000.0,--,--,14415706000.0,20190426
20180930,--,977856000.0,7907000.0,--,3603794000.0,39133000.0,3564661000.0,--,128397000.0,173810000.0,--,4111000.0,--,--,2063853000.0,--,--,--,--,--,207693000.0,0.0,--,--,--,--,--,--,--,7163310000.0,--,--,--,--,--,--,--,--,--,--,42131000.0,--,--,875180000.0,875180000.0,--,528940000.0,528940000.0,--,--,--,1319686000.0,77838000.0,624451000.0,3006000.0,65107000.0,157042000.0,--,--,3693381000.0,--,--,10856691000.0,--,1373417000.0,5984000.0,--,1748540000.0,--,--,576068000.0,--,--,251246000.0,268080000.0,238498000.0,21647000.0,--,--,--,724837000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5186670000.0,--,2349907000.0,--,--,--,--,342863000.0,8876000.0,169453000.0,17540000.0,--,--,--,2888639000.0,--,--,8075309000.0,--,1895413000.0,--,--,--,--,--,-66791000.0,--,48742000.0,--,903655000.0,--,--,--,--,2781019000.0,363000.0,2781382000.0,--,--,10856691000.0,20181025
20180630,--,945404000.0,12221000.0,--,3562341000.0,42732000.0,3519609000.0,--,112929000.0,126244000.0,--,790000.0,125454000.0,--,1717379000.0,--,--,--,--,--,186217000.0,0.0,--,--,--,--,--,--,--,6662735000.0,--,--,--,--,--,--,--,--,--,--,42301000.0,--,--,845097000.0,845097000.0,--,450804000.0,450804000.0,--,--,--,1266606000.0,72151000.0,597731000.0,3225000.0,65361000.0,148034000.0,--,--,3491310000.0,--,--,10154045000.0,--,1095229000.0,15081000.0,--,1452146000.0,--,--,621261000.0,--,--,243064000.0,286081000.0,387046000.0,1978000.0,18954000.0,366114000.0,--,716633000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4816541000.0,--,2263739000.0,--,--,--,--,322158000.0,7681000.0,143108000.0,56106000.0,--,--,--,2792792000.0,--,--,7609333000.0,--,1895413000.0,--,--,--,--,--,-130185000.0,--,48742000.0,--,730379000.0,--,--,--,--,2544349000.0,363000.0,2544712000.0,--,--,10154045000.0,20180825
20180331,--,1224207000.0,6195000.0,--,2687046000.0,70780000.0,2616266000.0,--,131608000.0,43429000.0,--,3223000.0,40206000.0,--,1637548000.0,--,--,--,--,--,4653127000.0,0.0,--,--,--,--,--,--,--,10383160000.0,--,--,--,--,--,--,--,--,--,--,49394000.0,--,--,840604000.0,840604000.0,--,255557000.0,255557000.0,--,--,--,1281081000.0,60792000.0,598696000.0,3313000.0,55538000.0,203108000.0,--,--,3348083000.0,--,--,13731243000.0,--,335442000.0,2190000.0,--,1291785000.0,--,--,647694000.0,--,--,256566000.0,232486000.0,395080000.0,21755000.0,--,373325000.0,--,726692000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3887935000.0,--,2706264000.0,--,--,--,--,323206000.0,7691000.0,177403000.0,69290000.0,--,--,--,3283854000.0,--,--,7171789000.0,--,1895413000.0,--,--,--,--,--,-155634000.0,--,48742000.0,--,527715000.0,--,--,--,--,2316236000.0,4243218000.0,6559454000.0,--,--,13731243000.0,20180428
20171231,--,2473431000.0,6178000.0,--,2170304000.0,127383000.0,2042921000.0,--,76265000.0,166020000.0,0.0,8565000.0,157455000.0,--,1574625000.0,--,--,--,--,--,4726641000.0,0.0,--,--,--,--,--,--,--,11193464000.0,--,--,--,--,--,--,--,--,--,--,35240000.0,350000.0,--,846896000.0,846896000.0,--,208767000.0,208767000.0,--,--,--,1315639000.0,51655000.0,603812000.0,3454000.0,67187000.0,205308000.0,--,--,3338308000.0,--,--,14531772000.0,--,267001000.0,7532000.0,--,1492701000.0,0.0,--,1374279000.0,--,--,259705000.0,255681000.0,332763000.0,2395000.0,--,330368000.0,--,733286000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4722948000.0,--,2729389000.0,--,--,--,--,328688000.0,7770000.0,168323000.0,69290000.0,--,--,--,3303460000.0,--,--,8026408000.0,--,1895413000.0,--,--,--,--,--,-123388000.0,--,48742000.0,--,386267000.0,--,--,--,--,2207034000.0,4298330000.0,6505364000.0,--,--,14531772000.0,20180421
20170930,--,2980979000.0,7140000.0,--,1730308000.0,76408000.0,1653900000.0,--,149900000.0,65361000.0,--,10511000.0,54850000.0,--,1848411000.0,--,--,--,--,--,5043157000.0,0.0,--,--,--,--,--,--,--,11825256000.0,--,--,--,--,--,--,--,--,--,--,38627000.0,573000.0,--,844620000.0,844620000.0,--,95651000.0,95651000.0,--,--,--,1329455000.0,43574000.0,612061000.0,2804000.0,39532000.0,130628000.0,--,--,3137525000.0,--,--,14962781000.0,--,895449000.0,5083000.0,--,1291022000.0,--,--,1567985000.0,--,--,257394000.0,234179000.0,302758000.0,21760000.0,--,280998000.0,--,532697000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5086567000.0,--,2140892000.0,--,--,--,--,321626000.0,8805000.0,183860000.0,--,62020000.0,--,--,2717203000.0,--,--,7803770000.0,--,1895413000.0,--,--,--,--,--,-74025000.0,--,--,--,913501000.0,--,--,--,--,2734889000.0,4424122000.0,7159011000.0,--,--,14962781000.0,20171028
20170630,--,842458333.18,--,--,2847169197.16,8000000.0,2839169197.16,--,55936354.72,609784122.71,--,--,609784122.71,--,3116038221.98,--,--,--,--,--,39847471.37,0.0,--,--,--,--,--,--,--,7511233701.12,--,--,--,--,--,--,20000000.0,--,--,--,1170041518.59,24158596.42,466162048.96,295613588.54,295613588.54,--,2895380.58,2895380.58,--,--,--,60830749.2,400000.0,6555563.71,1244960.68,446120290.42,153228458.78,--,--,2647251155.88,--,--,10158484857.0,--,1615000000.0,--,--,395927839.52,77310000.0,--,627782865.47,--,--,3000069.86,19976995.05,800768817.28,--,592012.07,800176805.21,--,1151216000.0,--,--,--,1429474166.66,0.0,--,--,--,--,--,--,--,--,--,--,6043146753.84,--,1920830000.0,--,59060000.0,--,59060000.0,12909083.82,--,--,49929494.08,--,--,--,2042728577.9,--,--,8085875331.74,--,675785778.0,--,--,--,562614642.86,--,1575488.63,1455419.64,157455825.37,--,411879804.76,--,--,--,--,1810766959.26,261842566.0,2072609525.26,--,--,10158484857.0,20170804
