报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,258393846.24,258393846.24,0.0,--,--,--,228291366.81,182899540.98,3696587.86,6284888.39,30002868.7,6036040.78,-628559.9,--,713145.83,-3030234.59,5538520.68,0.0,--,--,--,--,--,--,--,1678538.46,6853045.93,--,--,--,9678250.49,--,--,--,50820600.4,777157.97,1268906.78,--,--,--,50328851.59,10273728.37,--,--,--,40055123.22,39586865.5,468257.72,-140019.3,40195142.52,-194.86,40054928.36,-140019.3,40194947.66,--,0.0273,0.0273,20200428
20191231,443741935.19,443741935.19,0.0,--,--,--,407097884.43,331148896.24,4981371.09,14527203.97,47883309.84,9022091.51,-464988.22,--,459564.49,-5508990.94,-8409305.17,0.0,--,--,--,--,--,--,--,1144757.63,6586435.67,--,--,--,-5644.32,--,--,--,30451303.63,367243.26,685823.09,--,--,--,30132723.8,7560071.1,--,--,--,22572652.7,23126856.75,-554204.05,63263.24,22509389.46,2212.39,22574865.09,63263.24,22511601.85,--,0.0139,0.0139,20200421
20190930,381310661.24,381310661.24,0.0,--,--,--,327279395.16,281700994.32,4215735.79,9643906.9,23967442.94,8298745.53,-547430.32,--,660694.37,-2896022.46,2020822.09,0.0,--,--,--,--,--,--,--,2569914.35,5160786.91,--,--,--,-189448.08,--,--,--,60697318.89,508000.62,162371.7,--,--,--,61042947.81,7474125.79,--,--,--,53568822.02,53014415.0,554407.02,-317698.9,53886520.92,-2429.69,53566392.33,-317698.9,53884091.23,--,0.0367,0.0367,20191030
20190630,376164552.49,376164552.49,0.0,--,--,--,326844370.73,268447410.93,5854913.22,9175764.1,29762200.05,9471774.64,-858613.84,--,843129.61,-3383417.23,--,0.0,--,--,--,--,--,--,--,947702.14,5026705.46,--,--,--,521810.13,--,--,--,58828024.69,117040.99,360046.4,--,--,--,58585019.28,10685189.44,--,--,--,47899829.84,47900128.59,-298.75,-271439.04,48171268.88,9932.35,47909762.19,-271439.04,48181201.23,--,0.0332,0.0332,20190826
20190331,372775970.34,372775970.34,0.0,--,--,--,325083282.59,273207460.21,4527582.36,8263873.84,37500605.29,7291078.57,-716396.05,--,916699.65,-4990921.63,--,0.0,--,--,--,--,--,--,--,846104.58,7086775.36,--,--,--,184385.03,--,--,--,55809952.72,143792.15,38935.77,--,--,--,55914809.1,13468264.38,--,--,--,42446544.72,42447041.92,-497.2,993.88,42445550.84,-11665.22,42434879.5,993.88,42433885.62,--,0.0283,0.0283,20190427
20181231,455667583.21,455667583.21,0.0,--,--,--,454499860.76,370839377.27,6342046.3,16415141.19,44320779.58,5038752.89,-796700.26,0.0,859284.12,12340463.79,--,0.0,--,--,--,--,--,--,--,108678.45,11213685.08,--,--,--,-22406.17,--,--,--,12467679.81,1047187.54,3462709.71,--,--,--,10052157.64,3351995.8,--,--,--,6700161.84,6080813.09,619348.75,-3327126.54,10027288.38,-6638.03,6693523.81,-3327126.54,10020650.35,--,0.0067,0.0067,20190412
20180930,410922414.56,410922414.56,0.0,--,--,--,327674233.34,272213725.68,4703640.41,11672996.2,26441102.15,10248213.91,-1099783.84,0.0,1058147.72,3494338.83,--,0.0,--,--,--,--,--,--,--,618772.44,7904470.91,--,--,--,-181306.02,--,--,--,91590118.55,70196.39,896473.0,--,--,--,90763841.94,18764862.45,--,--,--,71998979.49,70456177.36,1542802.13,-1242021.4,73241000.89,14677.41,72013656.9,-1242021.4,73255678.3,--,0.0487,0.0487,20181023
20180630,480146505.53,480146505.53,0.0,--,--,--,394391396.9,334559648.62,7489444.08,10393149.47,37898683.77,5611193.87,-1617889.61,7016.67,1411560.43,57166.7,--,0.0,--,--,--,--,--,--,--,2150137.02,6796490.48,--,--,--,-21421.31,--,--,--,94680314.82,199091.67,159851.65,--,--,--,94719554.84,17288809.08,--,--,--,77430745.76,77747583.29,-316837.53,-690298.76,78121044.52,-13705.32,77417040.44,-690298.76,78107339.2,--,0.052,0.052,20180829
20180331,419889998.81,419889998.81,0.0,--,--,--,334864825.2,289034114.27,5147840.8,5252377.68,32839752.57,4584683.23,-1212641.07,81381.24,1462195.29,-781302.28,--,0.0,--,--,--,--,--,--,--,1487611.02,5732890.39,--,--,--,-261.08,--,--,--,92245413.94,292458.13,390064.4,--,--,--,92147807.67,21667275.24,--,--,--,70480532.43,70089445.41,391087.02,-105035.35,70585567.78,-2947.22,70477585.21,-105035.35,70582620.56,--,0.047,0.047,20180423
20171231,592758774.27,592758774.27,0.0,--,--,--,464439671.46,351303505.49,6940316.81,18325332.09,45749948.56,5656057.27,17158443.57,8988191.01,-6947210.63,19306067.67,--,0.0,--,--,--,--,--,--,--,1485465.49,--,--,--,--,5760425.67,--,--,--,161515526.55,-218825.4,25777733.61,--,--,--,135518967.54,45927913.28,--,--,--,89591054.26,21429755.87,68161298.39,-7399464.3,96990518.56,-728.25,89590326.01,-7399464.3,96989790.31,--,0.061,0.0611,20180418
20170930,632436760.53,632436760.53,0.0,--,--,--,490974881.7,418705926.67,12575399.35,9550744.45,16502790.01,--,22394660.4,--,--,-7478349.12,--,0.0,--,--,--,--,--,--,--,213000.0,--,--,--,--,916839.2,--,--,--,142591718.03,474675.84,327243.12,383576.99,--,--,142739150.75,26070673.16,--,--,--,116668477.59,79922752.04,36745725.55,-442647.72,117111125.31,3279.48,116671757.07,-442647.72,117114404.79,--,0.0791,0.0783,20171030
20170630,556362146.08,556362146.08,0.0,--,--,--,438313897.03,339996497.09,7618313.51,11642161.26,45848252.68,--,22317910.35,--,--,10890762.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-5727503.31,--,--,--,113761445.74,759835.62,879364.6,5704803.14,--,--,113641916.76,13587826.69,--,--,--,100054090.07,60085136.15,39968953.92,-62146.47,100116236.54,54488.43,100108578.5,-62146.47,100170724.97,--,0.0673,0.0673,20170825
20170331,535611666.23,535611666.23,0.0,--,--,--,444000203.42,348545317.9,9745174.66,8731403.21,38011735.17,--,29739559.59,--,--,9227012.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616463.95,--,--,--,92227926.76,1178205.47,59927.66,14382.69,--,--,93346204.57,22348207.42,--,--,--,70997997.15,39191145.14,31806852.01,466841.38,70531155.77,2605.94,71000603.09,466841.38,70533761.71,--,0.0476,0.0469,20170428
