报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,714826290.86,714826290.86,0.0,--,--,--,435903770.58,305888213.83,11751301.85,111300628.71,15150527.38,729654.66,-8916555.85,--,9046560.92,--,--,0.0,--,--,--,--,--,--,--,1615190.43,0.0,--,--,--,--,--,--,--,279974076.91,453253.77,153115.32,--,--,--,280274215.36,41513553.42,--,--,--,238760661.94,238760661.94,--,--,238760661.94,--,238760661.94,--,238760661.94,--,0.3,0.3,20200821
20200331,482747410.75,482747410.75,0.0,--,--,--,297978341.07,204708453.71,5647030.22,76751133.84,10832702.36,933415.21,-894394.27,--,970155.74,--,--,0.0,--,--,--,--,--,--,--,3030045.97,7180309.8,--,--,--,--,--,--,--,194979425.45,156061.84,616703.54,--,--,--,194518783.75,28922407.43,--,--,--,165596376.32,165596376.32,--,--,165596376.32,--,165596376.32,--,165596376.32,--,0.21,0.21,20200422
20191231,385214317.59,385214317.59,0.0,--,--,--,298932454.73,165760110.68,6400098.88,106331354.56,18909246.38,4257293.93,-2725649.7,--,2479415.65,421924.47,1044523.4,0.0,--,--,--,--,--,--,--,13078841.0,7549296.99,--,--,--,0.0,--,--,--,107792961.3,-407611.54,5252267.95,--,--,--,102133081.81,14953992.18,--,--,--,87179089.63,87179089.63,--,--,87179089.63,--,87179089.63,--,87179089.63,--,0.11,0.11,20200317
20190930,518426697.55,518426697.55,0.0,--,--,--,300925983.97,207621748.18,5121913.79,70952714.76,14142713.43,3847709.09,-760815.28,--,821308.64,1135.88,1135.88,0.0,--,--,--,--,--,--,--,4549236.87,17166051.81,--,--,--,0.0,--,--,--,239217138.14,155956.4,5792.86,--,--,--,239367301.68,36227359.18,--,--,--,203139942.5,203139942.5,--,--,203139942.5,--,203139942.5,--,203139942.5,--,0.26,0.26,20191026
20190630,559350944.68,559350944.68,0.0,--,--,--,379283935.61,229659314.54,9682810.9,123767098.67,15099151.99,1790514.26,-714954.75,--,1244202.01,--,--,0.0,--,--,--,--,--,--,--,1790475.34,6191972.06,--,--,--,740092.62,--,--,--,188204925.79,230662.51,--,--,--,--,187305915.8,27731653.24,--,--,--,159574262.56,159574262.56,--,--,159574262.56,--,159574262.56,--,159574262.56,--,0.2,0.2,20190731
20190331,526601163.3,526601163.3,0.0,--,--,--,348151841.12,220420702.9,7678258.13,105881492.57,14890124.0,182194.75,-900931.23,--,955809.15,--,--,0.0,--,--,--,--,--,--,--,1698944.6,3383037.52,--,--,--,-124380.99,--,--,--,183406923.31,109325.19,--,--,--,--,183516248.5,28267668.86,--,--,--,155248579.64,155248579.64,--,--,155248579.64,--,155248579.64,--,155248579.64,--,0.2,0.2,20190420
20181231,369224384.41,369224384.41,0.0,--,--,--,218602740.88,162840030.45,8853585.95,32537097.64,13400560.31,475473.24,-1705476.83,--,1115428.45,2201470.12,--,0.0,--,--,--,--,--,--,--,29940793.26,13837709.79,--,--,--,--,--,--,--,194495934.03,-27655934.07,745717.75,--,--,--,166094282.21,27524353.6,--,--,--,138569928.61,138569928.61,--,--,138569928.61,--,138569928.61,--,138569928.61,--,0.18,0.18,20190322
20180930,481609318.24,481609318.24,0.0,--,--,--,263064409.66,205819887.12,4862320.35,38229771.76,14461744.62,312308.43,-609608.41,--,621139.24,-12014.21,--,0.0,--,--,--,--,--,--,--,2200580.46,13389742.47,--,--,--,--,--,--,--,234135231.51,27682890.79,5180162.02,--,--,--,256637960.28,38734336.08,--,--,--,217903624.2,217903624.2,--,--,217903624.2,--,217903624.2,--,217903624.2,--,0.27,0.27,20181025
20180630,556225731.59,556225731.59,0.0,--,--,--,348874072.28,230532698.3,10202836.31,92804088.51,15272999.84,119085.42,-856526.94,--,763782.19,--,--,0.0,--,--,--,--,--,--,--,1286826.21,13173219.19,--,--,--,--,--,--,--,221811704.71,90014.48,1454585.49,--,--,--,220447133.7,30071430.09,--,--,--,190375703.61,190375703.61,--,--,190375703.61,--,190375703.61,--,190375703.61,--,0.24,0.24,20180728
20180331,507294494.86,507294494.86,0.0,--,--,--,386331702.66,247678998.93,6091187.25,117023157.64,15743398.78,57724.7,-262764.64,--,301150.67,--,--,0.0,--,--,--,--,--,--,--,1286826.21,12985078.81,--,--,--,--,--,--,--,135234697.22,78729.32,456.28,--,--,--,135312970.26,20442588.56,--,--,--,114870381.7,114870381.7,--,--,114870381.7,--,114870381.7,--,114870381.7,--,0.15,0.15,20180421
20171231,293360238.89,293360238.89,0.0,--,--,--,183026522.82,133942842.88,7567026.65,26435990.73,13544187.19,68771.84,-931495.85,--,1325735.48,2399199.38,--,0.0,--,--,--,--,--,--,--,--,4405624.23,--,--,--,--,--,--,--,121070549.54,13343468.98,3252803.08,2804001.2,--,--,131161215.44,20886966.89,--,--,--,110274248.55,--,--,--,110274248.55,--,110274248.55,--,110274248.55,--,0.14,0.14,20180317
20170930,433838248.49,433838248.49,0.0,--,--,--,290507692.95,232908794.15,5113542.56,43917739.99,9332148.07,--,-1001634.62,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,9132202.05,--,--,--,--,--,--,--,152462757.59,2904615.08,464130.89,409874.01,--,--,154903241.78,22986824.45,--,--,--,131916417.33,--,--,--,131916417.33,--,131916417.33,--,131916417.33,--,0.16,0.16,20171025
20170630,449623245.86,449623245.86,0.0,--,--,--,333030261.54,228752811.07,8445202.22,82531154.65,12902568.07,--,119262.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5498339.8,--,--,--,--,--,--,--,122091324.12,20351391.62,16842134.79,16063243.41,--,--,125600580.95,17350185.8,--,--,--,108250395.15,108250395.15,--,--,108250395.15,--,108250395.15,--,108250395.15,--,0.14,0.14,20170728
20170331,343416925.4,343416925.4,0.0,--,--,--,274515598.16,191588348.96,4578361.04,66574025.1,12225938.12,--,-451075.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5064175.94,--,--,--,--,--,--,--,73965503.18,2539262.81,474723.55,424723.55,--,--,76030042.44,12328859.38,--,--,--,63701183.06,63701183.06,--,--,63701183.06,--,63701183.06,--,63701183.06,--,0.08,0.08,20170422
