报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,485036737.33,663074794.52,--,947019262.28,41269784.7,905749477.58,--,7073551.39,71704137.75,--,--,--,--,837146357.8,--,217244678.35,--,--,--,671647.06,0.0,--,--,--,--,--,--,--,3228971166.48,--,--,--,--,--,--,--,--,--,51230677.48,--,34774146.7,--,204082688.09,204082688.09,--,606083.89,606083.89,--,--,--,24562987.42,--,--,5675442.75,90558960.06,1287613.02,--,--,412778599.41,--,--,3641749765.89,--,7000000.0,--,--,494066220.44,24342524.08,--,--,1144201755.7,--,16489111.58,29377951.52,69298310.67,--,--,--,--,--,--,--,--,97154014.49,0.0,--,--,--,--,--,--,--,--,--,--,1857587364.4,--,--,--,--,--,--,--,65716363.15,--,684475.81,--,--,--,66400838.96,--,--,1923988203.36,--,291751000.0,--,--,--,792281024.18,34281765.5,--,--,76625510.21,--,591126279.47,--,--,--,--,1717502048.36,259514.17,1717761562.53,--,--,3641749765.89,20200429
20191231,--,1277643318.6,80782222.24,--,1036421625.17,31254174.16,1005167451.01,--,7897803.88,67660242.82,--,--,67660242.82,--,872870315.19,--,--,--,--,--,1547034.93,0.0,--,--,--,--,--,--,--,3344822562.83,--,--,--,--,--,--,--,--,--,36230677.48,--,35073025.53,--,187774972.68,187774972.68,--,14909947.06,14909947.06,--,--,--,25151848.71,--,--,6362665.68,88985299.7,1287613.02,--,--,395776049.86,--,--,3740598612.69,--,7400000.0,--,--,611389281.06,36427754.08,--,1179417923.61,--,--,81206066.4,32177837.11,75238174.35,--,--,75238174.35,--,--,--,--,--,83220607.92,0.0,--,--,--,--,--,--,--,--,--,--,2070049890.45,--,--,--,--,--,--,--,--,--,503225.81,--,--,--,503225.81,--,--,2070553116.26,--,291751000.0,--,--,--,791039913.38,34281765.5,--,--,76625510.21,--,544486208.47,--,--,--,--,1669620866.56,424629.87,1670045496.43,--,--,3740598612.69,20200416
20190930,--,517884503.9,622821917.81,--,1030763886.62,31083694.08,999680192.54,--,10338459.06,82694125.72,--,--,--,--,856750261.76,--,--,--,--,--,3292290.89,0.0,--,--,--,--,--,--,--,3124545445.76,--,--,--,--,--,--,--,--,--,19726752.8,--,38092566.93,--,198625362.06,198625362.06,--,15627557.66,15627557.66,--,--,--,25750435.4,--,--,7182397.23,80496134.61,--,--,--,385501206.69,--,--,3510046652.45,--,1259797.97,--,--,482436234.38,14291411.21,--,1154762978.39,--,--,36747832.58,35498586.93,95086621.33,--,--,--,--,--,--,--,--,93179158.19,0.0,--,--,--,--,--,--,--,--,--,--,1898971209.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1898971209.77,--,291751000.0,--,--,--,787140476.11,33781197.0,--,--,48422207.25,--,517542956.32,--,--,--,--,1611075442.68,--,1611075442.68,--,--,3510046652.45,20191029
20190630,--,644775716.06,462060904.11,--,983687001.64,46484310.42,937202691.22,--,10362827.5,81087716.73,--,--,81087716.73,--,866237497.77,--,--,--,--,--,9493029.53,0.0,--,--,--,--,--,--,--,3057704693.34,--,--,--,--,--,--,--,--,--,19726752.8,--,37197074.1,--,204462417.1,204462417.1,--,19099616.53,19099616.53,--,--,--,25901909.36,--,--,607219.67,82205873.35,--,--,--,389200862.91,--,--,3446905556.25,--,10316745.63,--,--,520051247.26,3937381.21,--,1138015880.06,--,--,32797077.01,32050589.89,82175001.48,0.0,0.0,82175001.48,--,--,--,--,--,86194854.36,0.0,--,--,--,--,--,--,--,--,--,--,1901601395.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1901601395.69,--,291951000.0,--,--,--,786705723.4,36392697.0,--,--,48422207.25,--,454617926.91,--,--,--,--,1545304160.56,--,1545304160.56,--,--,3446905556.25,20190827
20190331,--,1041454961.91,--,--,918643052.16,51664310.42,866978741.74,--,13418766.68,73340857.25,--,--,--,--,883221846.59,--,--,--,--,--,8078206.06,0.0,--,--,--,--,--,--,--,2938157690.65,--,--,--,--,--,--,--,--,--,19726752.8,--,31903905.41,--,201370262.37,201370262.37,--,24684203.3,24684203.3,--,--,--,22569697.53,--,--,701714.99,76881607.95,--,--,--,377838144.35,--,--,3315995835.0,--,14056947.66,--,--,411676914.82,--,--,1201312792.65,--,--,18418513.69,43295511.03,80762437.39,--,--,--,--,--,--,--,--,64604282.7,0.0,--,--,--,--,--,--,--,--,--,--,1834127399.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1834127399.94,--,291951000.0,--,--,--,784292827.26,51698835.0,--,--,48422207.25,--,408901235.55,--,--,--,--,1481868435.06,--,1481868435.06,--,--,3315995835.0,20190426
20181231,--,1157562964.28,--,--,890139800.34,47649780.97,842490019.37,--,5730248.6,71581746.03,0.0,0.0,71581746.03,--,950668162.43,--,--,--,--,--,2134874.15,0.0,--,--,--,--,--,--,--,3077817795.83,--,--,--,--,--,--,20000000.0,--,--,--,--,31619785.94,--,205808978.24,205808978.24,--,9222748.44,9222748.44,--,--,--,23170886.98,--,--,796210.31,68729403.86,--,--,--,359348013.77,--,--,3437165809.6,--,12570306.66,--,--,530840538.71,570000.0,--,1248925008.79,--,--,69541880.55,32807125.18,84351994.76,0.0,0.0,84351994.76,--,--,--,--,--,55325368.52,0.0,--,--,--,--,--,--,--,--,--,--,2034362223.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2034362223.17,--,291951000.0,--,--,--,781628680.1,51698835.0,--,--,48422207.25,--,332500534.08,--,--,--,--,1402803586.43,--,1402803586.43,--,--,3437165809.6,20190416
20180930,--,1001835479.4,--,--,882740370.99,26015026.13,856725344.86,--,9961692.95,40669246.33,--,--,--,--,768914644.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2704121434.53,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,208949188.84,208949188.84,--,4622713.51,4622713.51,--,--,--,23739774.02,--,--,851082.62,78025765.45,9000000.0,--,--,345188524.44,--,--,3049309958.97,--,--,--,--,416347266.79,--,--,1126282864.79,--,--,29895458.86,47909964.45,68295534.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1688731089.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1688731089.12,--,291951000.0,--,--,--,777920089.04,51698835.0,--,--,27936795.15,--,314469820.66,--,--,--,--,1360578869.85,--,1360578869.85,--,--,3049309958.97,20181030
20180630,--,1044173621.56,--,--,770891695.74,11100000.0,759791695.74,--,6848983.98,51514744.93,--,--,51514744.93,--,766405532.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2639834578.64,--,--,--,--,--,--,--,--,--,--,--,--,--,213591473.43,213591473.43,--,2737718.63,2737718.63,--,--,--,24339691.92,--,--,942270.05,68420491.37,9000000.0,--,--,319031645.4,--,--,2958866224.04,--,--,--,--,442714053.07,--,--,1063449934.94,--,--,30616928.2,39404920.29,69662093.64,--,--,69662093.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1645847930.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1645847930.14,--,291951000.0,--,--,--,774390652.51,51698835.0,--,--,27936795.15,--,270438681.24,--,--,--,--,1313018293.9,--,1313018293.9,--,--,2958866224.04,20180808
20180331,--,1087215880.62,--,--,691289027.89,13850000.0,677439027.89,--,5006713.84,43027181.76,--,--,43027181.76,--,681962432.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2508501236.77,--,--,--,--,--,--,--,--,--,--,--,--,--,216769575.75,216769575.75,--,338645.16,338645.16,--,--,--,25228965.81,--,--,1033457.48,59075815.18,--,--,--,302446459.38,--,--,2810947696.15,--,--,--,--,316365630.54,--,--,976035148.95,--,--,14629635.08,71459463.94,67580536.72,--,--,67580536.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1446070415.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1446070415.23,--,145975500.0,--,--,--,914416296.34,53279235.0,--,--,27936795.15,--,329827924.43,--,--,--,--,1364877280.92,--,1364877280.92,--,--,2810947696.15,20180420
20171231,--,933127973.1,--,--,682898409.86,2750000.0,680148409.86,--,4746777.31,38863480.16,0.0,0.0,38863480.16,--,700406074.68,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,2460042715.11,--,--,--,--,--,--,--,--,--,--,--,--,--,213667881.76,213667881.76,--,238091.39,238091.39,--,--,--,25368940.67,--,--,--,56486976.47,--,--,--,295761890.29,--,--,2755804605.4,--,--,--,--,360288522.97,0.0,--,969751826.93,--,--,62492713.22,62338936.73,10676370.95,0.0,0.0,10676370.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1465548370.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1465548370.8,--,144000000.0,--,--,--,859509468.84,--,--,--,27936795.15,--,258809970.61,--,--,--,--,1290256234.6,--,1290256234.6,--,--,2755804605.4,20180410
20170930,--,202013516.93,--,--,735052967.33,100000.0,734952967.33,--,6264542.84,44901631.69,--,--,44901631.69,--,472170097.36,--,--,--,--,--,178000000.0,0.0,--,--,--,--,--,--,--,1638402756.15,--,--,--,--,--,--,--,--,--,--,--,--,--,214327784.97,214327784.97,--,--,--,--,--,--,25858807.0,--,--,--,56582807.38,--,--,--,296769399.35,--,--,1935172155.5,--,--,--,--,312511502.39,--,--,766334724.76,--,--,12647882.98,67523544.23,10097632.84,--,--,10097632.84,--,8370500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1177485787.2,--,36477500.0,--,--,--,--,--,--,--,--,--,--,--,36477500.0,--,--,1213963287.2,--,108000000.0,--,--,--,344955695.25,--,--,--,11885009.98,--,256368163.07,--,--,--,--,721208868.3,--,721208868.3,--,--,1935172155.5,20171019
20170630,--,219082884.07,--,--,643451454.08,6600000.0,636851454.08,--,1208361.47,36121556.25,--,--,36121556.25,--,513455332.24,--,--,--,--,--,130000000.0,0.0,--,--,--,--,--,--,--,1543319588.11,--,--,--,--,--,--,--,--,--,--,--,--,--,212961057.08,212961057.08,--,440882.91,440882.91,--,--,--,25664755.96,--,--,--,56582807.38,--,--,--,295649503.33,--,--,1838969091.44,--,--,--,--,368304160.47,--,--,669481279.27,--,--,11479920.96,70573081.74,7715430.76,--,--,7715430.76,--,8370500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1135924373.2,--,38570125.0,--,--,--,--,--,--,--,--,--,--,--,38570125.0,--,--,1174494498.2,--,108000000.0,--,--,--,344955695.25,--,--,--,11885009.98,--,199633888.01,--,--,--,--,664474593.24,--,664474593.24,--,--,1838969091.44,20170925
20161231,--,66280001.58,--,--,514549382.49,3500000.0,511049382.49,--,651480.91,28532186.54,--,--,28532186.54,--,643191586.93,--,--,--,--,--,210000000.0,0.0,--,--,--,--,--,--,--,1463204638.45,--,--,--,--,--,--,727976.15,--,--,--,--,--,--,213136087.23,213136087.23,--,970838.4,970838.4,--,--,--,26623770.53,--,--,--,40974558.82,--,--,--,282433231.13,--,--,1745637869.58,--,--,--,--,299842738.8,--,--,740628344.0,--,--,45798693.22,30200856.4,4167705.31,--,--,4167705.31,--,8370500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1129008837.73,--,42755375.0,--,--,--,--,--,--,49196.42,--,--,--,--,42804571.42,--,--,1171813409.15,--,108000000.0,--,--,--,344955695.25,--,278779.73,--,11885009.98,--,108704975.47,--,--,--,--,573824460.43,--,573824460.43,--,--,1745637869.58,20170925
20151231,--,19576377.37,--,--,433755834.0,6536200.0,427219634.0,--,2131038.18,42265131.14,--,--,42265131.14,--,539960782.19,--,--,--,--,--,169350000.0,0.0,--,--,--,--,--,--,--,1207039162.88,--,--,--,--,--,--,746492.55,--,--,--,--,--,--,224947029.7,224947029.7,--,--,--,--,--,--,23832789.05,--,--,702812.68,39241723.85,--,--,--,289470847.83,--,--,1496510010.71,--,--,--,--,184790922.24,--,--,727322124.59,--,--,16493891.56,40781002.63,6332037.79,--,--,6332037.79,--,8370500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,984090478.81,--,51125875.0,--,--,--,--,--,--,51973.88,--,--,--,--,51177848.88,--,--,1035268327.69,--,108000000.0,--,--,--,344955695.25,--,294518.67,--,462653.37,--,7528815.73,--,--,--,--,461241683.02,--,461241683.02,--,--,1496510010.71,20170925
