报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,113208688.87,113208688.87,0.0,--,--,--,126995658.39,57124542.96,690017.06,19555562.81,18258280.14,38364120.78,-6996865.36,419773.73,498071.56,-5059898.57,-1138906.83,0.0,--,--,--,--,--,--,--,22756666.07,--,--,--,--,--,--,--,--,2770891.15,11853.73,64036.12,--,--,--,2718708.76,-1741622.54,--,--,--,4460331.3,4460331.3,--,--,4460331.3,-11693294.39,-7232963.09,--,-7232963.09,--,0.01,0.01,20200429
20191231,196398766.92,196398766.92,0.0,--,--,--,185037705.71,95046262.98,1774106.58,27332189.61,21307919.4,38183051.13,1394176.01,300473.23,524106.89,-17510624.72,--,0.0,--,--,--,--,--,--,--,5197879.7,3949591.62,-26908.09,--,--,59745.71,--,--,--,11452128.52,-194653.8,87979.54,--,--,--,11169495.18,554742.58,--,--,--,10614752.6,10614752.6,--,--,10614752.6,6954322.09,17569074.69,--,17569074.69,--,0.04,0.04,20200428
20190930,100342410.29,100342410.29,0.0,--,--,--,108597754.64,49874966.21,726034.05,10679821.22,20832265.61,26327801.42,156866.13,255686.8,658374.56,-2201813.74,--,0.0,--,--,--,--,--,--,--,6940242.17,-659465.08,--,--,--,--,--,--,--,-4026381.0,208604.28,0.0,--,--,--,-3817776.72,-4062279.42,--,--,--,244502.7,244502.7,--,--,244502.7,131778.34,376281.04,--,376281.04,--,0.0,0.0,20191028
20190630,59340727.35,59340727.35,0.0,--,--,--,69460656.84,30906558.7,451900.43,8917190.5,7550285.52,24033743.72,-1623317.65,255686.0,1903999.18,-3437579.87,--,0.0,--,--,--,--,--,--,--,10614188.57,581151.85,--,--,--,--,--,--,--,-1586464.56,36187.71,2904.36,--,--,--,-1553181.21,-2147202.0,--,--,--,594020.79,594020.79,--,--,594020.79,367666.13,961686.92,--,961686.92,--,0.0,0.0,20190824
20190331,42752193.98,42752193.98,0.0,--,--,--,52066796.9,18984057.07,404272.75,7258651.12,6368048.81,18433776.55,-157713.78,250128.0,438138.06,775704.38,--,0.0,--,--,--,--,--,--,--,7394108.67,15623.16,--,--,--,--,--,--,--,-1904871.09,32545.45,540.35,--,--,--,-1872865.99,-2354895.69,--,--,--,482029.7,482029.7,--,--,482029.7,-82499.18,399530.52,--,399530.52,--,0.0,0.0,20190429
20181231,44463899.06,44463899.06,0.0,--,--,--,50114632.34,25843208.69,480855.73,7027874.91,3189570.17,15408475.7,-888374.66,--,6605363.89,-946978.2,--,0.0,--,--,--,--,--,--,--,7989107.44,1438090.93,--,--,--,-16069.46,--,--,--,3760395.63,-28731.62,15938.5,--,--,--,3715725.51,-522270.75,--,--,--,4237996.26,4237996.26,--,--,4237996.26,--,4201981.06,--,4201981.06,--,-0.09,-0.09,20190426
20180930,56110206.89,56110206.89,0.0,--,--,--,56076326.23,25581867.4,410266.76,8784962.14,4886537.26,17117011.28,-591434.29,--,-4926845.7,-112884.32,--,0.0,--,--,--,--,--,--,--,2682931.56,200836.33,--,--,--,0.0,--,--,--,2917648.55,94549.39,4101.15,--,--,--,3008096.79,-4218337.88,--,--,--,7226434.67,7226434.67,--,--,7226434.67,--,7226434.67,--,7226434.67,--,0.05,0.05,20181029
20180630,70005434.23,70005434.23,0.0,--,--,--,60795906.86,27623312.94,741067.28,8510379.79,6837264.8,16683474.33,-1016661.85,--,1036093.7,1417069.57,--,0.0,--,--,--,--,--,--,--,8690804.06,529041.1,--,--,--,0.0,--,--,--,18429372.53,15203.16,759.47,--,--,--,18443816.22,991267.61,--,--,--,17452548.61,17452548.61,--,--,17452548.61,--,17452548.61,--,17452548.61,--,0.12,0.12,20180821
20180331,45541970.48,45541970.48,0.0,--,--,--,41622982.01,16899470.73,551260.29,6808358.19,5475057.13,12500905.0,-1104200.17,--,1118749.55,492130.84,--,0.0,--,--,--,--,--,--,--,4249686.39,958821.91,--,--,--,14755.11,14755.11,--,--,9142251.88,24000.0,5947.0,--,--,--,9160304.88,1606224.79,--,--,--,7554080.09,7554080.09,--,--,7554080.09,--,7554080.09,--,7554080.09,--,0.05,0.05,20180427
20171231,81060668.49,81060668.49,0.0,--,--,--,61774890.2,35168492.87,912085.95,7998834.59,4290840.54,12349603.36,-772588.05,--,5901083.94,1827620.94,--,0.0,--,--,--,--,--,--,--,7980329.36,1033219.18,--,--,--,-9290.76,--,--,--,28290036.07,66537.79,16610.25,--,--,--,28339963.61,3403173.13,--,--,--,24936790.48,24936790.48,--,--,24936790.48,--,24936790.48,--,24936790.48,--,0.01,0.01,20180425
20170930,33373176.97,33373176.97,0.0,--,--,--,28929383.58,12355108.45,415488.52,3940909.8,-11179531.9,--,-1088153.01,--,--,-36138.53,--,0.0,--,--,--,--,--,--,--,4688191.84,--,--,--,--,-5158.12,--,--,--,9197621.63,22244.12,-18101.9,0.0,--,--,9237967.65,866659.39,--,--,--,8371308.26,8371308.26,--,--,8371308.26,--,8371308.26,--,8371308.26,--,0.1,0.1,20171027
20170630,44888874.04,44888874.04,0.0,--,--,--,39274063.07,20263297.85,605966.62,3566295.58,14551987.06,--,-1036016.9,--,--,1322532.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16392347.98,-4447225.29,6666.5,14512.65,--,--,11938456.19,-818876.83,--,--,--,12757333.02,12757333.02,--,--,12757333.02,--,12757333.02,--,12757333.02,--,0.2,0.2,20170824
20170331,20471764.04,20471764.04,0.0,--,--,--,20456948.9,9339584.89,183931.45,2930556.15,8835221.34,--,-407479.2,--,--,-424865.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,331.67,--,--,15146.81,4521692.6,1866.28,43458.74,--,--,4534973.13,347534.91,--,--,--,4187438.22,4187438.22,--,--,4187438.22,--,4187438.22,--,4187438.22,--,0.07,0.07,20170414
