报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,215355806.41,4807085.28,5102083.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225264975.08,181578222.29,35038240.73,23360818.54,29611837.96,0.0,--,--,--,--,--,--,--,269589119.52,--,-44324144.44,--,--,--,--,--,--,--,--,--,68342971.0,--,--,--,--,--,68342971.0,--,-68342971.0,--,--,--,133580000.0,--,--,--,--,133580000.0,60000000.0,4613486.16,--,23870000.0,--,--,88483486.16,--,45096513.84,949629.89,--,--,-66620971.71,117709538.96,51088567.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,948946837.43,34573284.67,5058848.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988578971.07,535084846.51,192804586.72,28806859.28,135661055.13,0.0,--,--,--,--,--,--,--,892357347.64,--,96221623.43,--,--,--,41000.0,--,711805.98,--,--,752805.98,92504165.75,--,--,11109080.57,--,--,103613246.32,--,-102860440.34,--,--,--,367835750.0,800069.42,--,--,--,368635819.42,371690061.96,52418082.67,--,483486.11,--,--,424591630.74,--,-55955811.32,-1897297.88,--,--,-64491926.11,182201465.07,117709538.96,--,147136392.02,3725406.06,99483632.85,634583.25,771747.49,--,--,1322646.0,--,--,19538082.67,--,-8840545.8,-28541.34,-4627293.36,-196690063.37,34853608.75,--,--,-1137583.37,--,--,--,--,117709538.96,182201465.07,--,--,--,--,20210317
20190930,--,657526586.14,28918425.65,2699728.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689144740.17,440413884.43,152457147.66,26828562.09,107401410.06,0.0,--,--,--,--,--,--,--,727101004.24,--,-37956264.07,--,--,--,41000.0,--,711805.98,--,--,752805.98,4318311.55,--,--,7784911.91,--,--,12103223.46,--,-11350417.48,--,--,--,252835750.0,726353.84,--,--,--,253562103.84,185442958.39,45952926.34,--,340875.0,--,--,231736759.73,--,21825344.11,-1145474.1,--,--,-28626811.54,182201465.07,153574653.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210317
20181231,--,1079346773.49,48484808.74,9485106.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137316689.05,443966783.87,182009116.39,49253374.22,219419702.48,0.0,--,--,--,--,--,--,--,894648976.96,--,242667712.09,--,--,--,325000.0,--,1400000.0,--,--,1725000.0,12141351.85,--,--,82032352.15,--,--,94173704.0,--,-92448704.0,--,82260000.0,--,381900000.0,2633650.34,--,--,--,466793650.34,511833324.8,70907904.45,--,259673.62,--,--,583000902.87,--,-116207252.53,226269.58,--,--,34238025.14,147963439.93,182201465.07,--,243671414.98,5654713.2,84620882.17,763793.1,1205174.5,--,--,-262769.41,4962237.95,--,28113411.72,--,-230074.07,-46201.53,-93394936.09,-507422109.13,476255398.2,--,--,-1223223.5,--,90000000.0,--,--,182201465.07,147963439.93,--,--,--,--,20210317
20171231,--,942118020.25,36337742.2,5925347.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984381109.45,296226938.44,136302525.36,44611904.47,262960696.24,0.0,--,--,--,--,--,--,--,740102064.51,--,244279044.94,--,--,--,185000.0,--,1856001.12,--,--,2041001.12,43059663.82,--,--,120838132.93,--,--,163897796.75,--,-161856795.63,--,--,--,410000000.0,792215.27,--,--,--,410792215.27,392344472.05,67709392.75,--,465555.55,--,--,460519420.35,--,-49727205.08,-2880452.19,--,--,29814592.04,118148847.89,147963439.93,--,106467246.12,-1833557.56,70452692.36,799192.08,949131.77,--,--,306514.64,1478473.11,--,31657316.81,--,750071.08,-101684.0,-30354548.91,-463112205.29,528119390.45,--,--,-1298987.72,--,--,--,--,147963439.93,118148847.89,--,--,--,--,20210317
20170630,--,375240586.98,15117578.94,3770735.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394128901.81,164853273.48,70379361.94,35498534.53,38003280.84,0.0,--,--,--,--,--,--,--,308734450.79,--,85394451.02,--,--,--,--,--,40000.0,--,--,40000.0,34845520.03,--,--,--,--,--,34845520.03,--,-34805520.03,--,--,--,120000000.0,163000.01,--,--,--,120163000.01,127131286.86,49313395.87,--,86965034.8,--,--,263409717.53,--,-143246717.52,-111699.72,--,--,-92769486.25,118148847.89,25379361.64,--,75098231.83,3731874.16,33714637.87,2379883.86,4996598.85,--,--,--,--,--,15284256.5,--,-4531508.69,-171896.41,-77716079.98,-42936881.17,76195647.86,--,--,--,--,--,--,--,25379361.64,118148847.89,--,--,--,--,20170830
20161231,--,499278207.22,10071322.54,5667385.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515016914.76,227644526.11,118984820.91,42030020.29,45950310.05,0.0,--,--,--,--,--,--,--,434609677.36,--,80407237.4,--,--,--,2000.0,--,557950.0,--,--,559950.0,59731052.41,--,--,375900.0,--,--,60106952.41,--,-59547002.41,--,99450000.0,--,545000000.0,1600515.26,--,--,--,646050515.26,386150872.09,105139336.11,--,89045133.66,--,--,580335341.86,--,65715173.4,1913957.42,--,--,88489365.81,29659482.08,118148847.89,--,72898020.68,3084599.96,61096305.53,4154591.39,9459417.95,--,--,2268482.6,--,--,25146996.83,--,-3067089.19,-482799.96,-2894362.73,-41184422.64,-48769076.58,--,--,--,--,--,--,--,118148847.89,29659482.08,--,--,--,--,20170428
20160630,--,207709726.2,3558551.07,2666223.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213934500.51,105396915.2,65046540.69,24285265.42,22441762.18,0.0,--,--,--,--,--,--,--,217170483.49,--,-3235982.98,--,--,--,--,--,507950.0,--,--,507950.0,10478271.48,--,--,100000.0,--,--,10578271.48,--,-10070321.48,--,99450000.0,--,130000000.0,1273787.57,--,--,--,230723787.57,89555944.92,9392507.66,--,67046875.0,--,--,165995327.58,--,64728459.99,341517.07,--,--,51763672.6,29659482.08,81423154.68,--,39325698.96,3945624.44,27915428.51,2147328.21,4328740.15,--,--,2462202.3,--,--,9906098.42,--,-2651184.72,-313745.2,-28644363.2,-61837064.62,830712.09,--,--,--,--,--,--,--,81423154.68,29659482.08,--,--,--,--,20170830
20151231,--,507672292.76,13047001.62,7581942.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528301236.43,299314179.36,110389738.84,32723199.93,44039076.5,0.0,--,--,--,--,--,--,--,486466194.63,--,41835041.8,--,--,--,--,--,--,--,--,--,37998130.19,--,--,650.0,--,--,37998780.19,--,-37998780.19,--,--,--,390503000.0,1089030.74,--,--,--,391592030.74,304405122.52,25946847.19,--,60427621.74,--,--,390779591.45,--,812439.29,78188.87,--,--,4726889.77,24932592.31,29659482.08,--,84264717.8,1516523.11,40648055.74,2931821.9,8103590.25,--,--,32656.1,--,--,25956010.97,--,-2881377.15,693452.85,-45829246.43,-19660317.32,-52637111.83,--,--,--,--,--,--,--,29659482.08,24932592.31,--,--,--,--,20170301
20141231,--,429822415.2,4204951.32,8350613.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442377980.4,206765876.07,89883547.62,44511070.79,48108005.58,0.0,--,--,--,--,--,--,--,389268500.06,--,53109480.34,--,--,--,--,--,--,--,--,--,23523264.83,--,--,--,--,--,23523264.83,--,-23523264.83,--,--,--,318010000.0,1689084.77,--,--,--,319699084.77,249020000.0,59431566.28,--,52687675.0,--,--,361139241.28,--,-41440156.51,-7297.63,--,--,-11861238.63,36793830.94,24932592.31,--,88876709.73,1819883.66,29223635.67,1175800.85,2545765.62,--,--,--,--,--,15275438.14,--,252733.23,--,76762822.98,-234307109.91,72795279.2,--,--,--,--,--,--,--,24932592.31,36793830.94,--,--,--,--,20170301
20131231,--,498405123.75,2809331.37,5627457.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506841912.75,272644639.74,88134448.71,36130353.19,55346927.31,0.0,--,--,--,--,--,--,--,452256368.95,--,54585543.8,--,--,--,39000.0,--,--,--,--,39000.0,44324169.23,--,--,--,--,--,44324169.23,--,-44285169.23,--,--,--,199720000.0,5360000.0,--,--,--,205080000.0,144200000.0,46149169.19,--,30534632.08,--,--,220883801.27,--,-15803801.27,--,--,--,-5503426.7,42297257.64,36793830.94,--,86722027.85,1425130.7,23545024.34,659800.0,584873.26,--,--,2362474.42,--,--,10908570.27,--,-1675118.01,--,25639410.47,-124815371.12,31162144.23,--,--,--,--,--,--,--,36793830.94,42297257.64,--,--,--,--,20150831
