报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,140187128.17,140187128.17,0.0,--,--,--,101332650.45,79697765.51,1600173.51,8060934.6,8298717.75,5999372.12,-2324313.04,--,2326712.64,-3839505.6,-2414312.32,0.0,--,--,--,--,--,--,--,3283412.27,--,--,--,--,--,--,--,--,35884072.07,8412.81,248142.04,--,--,--,35644342.84,3907415.06,--,--,--,31736927.78,31736927.78,--,--,31736927.78,--,31736927.78,--,31736927.78,--,0.12,0.12,20200428
20191231,642478981.17,642478981.17,0.0,--,--,--,536502128.34,408778309.57,4386222.75,55671432.29,38824941.81,30765637.85,-1924415.93,--,2776025.88,-6480481.45,-5939099.35,0.0,--,--,--,--,--,--,--,15410596.77,4396015.14,--,--,--,--,--,--,--,113363883.94,254156.26,1462841.45,--,--,--,112155198.75,14766769.55,--,--,--,97388429.2,97388429.2,--,--,97388429.2,--,97388429.2,--,97388429.2,--,0.36,0.36,20200415
20190930,437633882.45,437633882.45,0.0,--,--,--,372476684.4,280222112.48,3877262.67,38821238.33,27734635.14,23030904.65,-1209468.87,-1897737.53,-1897737.53,-3889520.47,-2808873.67,0.0,--,--,--,--,--,--,--,11706342.4,2125379.51,--,--,--,--,--,--,--,72290525.82,457196.66,711662.33,--,--,--,72036060.15,9871353.73,--,--,--,62164706.42,62164706.42,--,--,62164706.42,--,62164706.42,--,62164706.42,--,0.23,0.23,20191025
20190630,298390732.51,298390732.51,0.0,--,--,--,249091254.17,190451053.45,2860532.98,24145225.32,18201138.95,15358304.7,-1925001.23,--,1609587.1,-4028649.24,-5454903.09,0.0,--,--,--,--,--,--,--,10313059.14,1373743.71,--,--,--,--,--,--,--,51502728.86,294591.49,36107.14,--,--,--,51761213.21,6395170.12,--,--,--,45366043.09,45366043.09,--,--,45366043.09,--,45366043.09,--,45366043.09,--,0.17,0.17,20190808
20190331,156219049.07,156219049.07,0.0,--,--,--,131956298.5,99277251.2,1732287.51,12582926.33,9091476.32,7572928.28,-775087.49,--,706249.42,2474516.35,--,0.0,--,--,--,--,--,--,--,2586873.39,480600.0,--,--,--,--,--,--,--,27330223.96,4604722.29,144065.45,--,--,--,31790880.8,3939645.61,--,--,--,27851235.19,27851235.19,--,--,27851235.19,--,27851235.19,--,27851235.19,--,0.1,0.1,20190425
20181231,704488763.82,704488763.82,0.0,--,--,--,580195659.19,426406853.75,6751111.74,49668174.61,41218869.93,33263810.29,-1028775.94,--,1510642.31,23915614.81,--,0.0,--,--,--,--,--,--,--,8492442.2,7099073.55,--,--,--,--,--,--,--,139884620.38,4465834.06,3181824.98,--,--,--,141168629.46,18754486.15,--,--,--,122414143.31,122414143.31,--,--,122414143.31,--,122414143.31,--,122414143.31,--,0.45,0.45,20190416
20180930,535751507.62,535751507.62,0.0,--,--,--,419842737.88,320316636.1,5076045.14,37334723.81,31077938.14,24465927.31,-1158749.45,-1141782.91,-1141782.91,2730216.83,--,0.0,--,--,--,--,--,--,--,6211514.37,4715200.94,--,--,--,--,--,--,--,126835485.05,3938675.78,611364.04,--,--,--,130162796.79,16331484.57,--,--,--,113831312.22,113831312.22,--,--,113831312.22,--,113831312.22,--,113831312.22,--,0.42,0.42,20181025
20180630,384397545.57,384397545.57,0.0,--,--,--,294265146.4,226398329.54,3484741.47,23813295.44,21767323.26,16612005.24,-1303845.76,--,851483.42,3493297.21,--,0.0,--,--,--,--,--,--,--,3626025.15,3521145.2,--,--,--,--,--,--,--,97279569.52,3930378.84,211907.82,--,--,--,100998040.54,11972619.34,--,--,--,89025421.2,89025421.2,--,--,89025421.2,--,89025421.2,--,89025421.2,--,0.33,0.33,20180807
20180331,190708719.46,190708719.46,0.0,--,--,--,146053006.02,111748720.77,1677486.19,11409370.96,10676895.58,7914842.38,-510207.11,--,-222041.74,3135897.25,--,0.0,--,--,--,--,--,--,--,785844.67,498630.14,--,--,--,--,--,--,--,45940188.25,23523.76,162339.29,--,--,--,45801372.72,7055986.01,--,--,--,38745386.71,38745386.71,--,--,38745386.71,--,38745386.71,--,38745386.71,--,0.14,0.14,20180426
20171231,732122585.56,732122585.56,0.0,--,--,--,549138206.53,412280222.25,7623557.16,47820903.96,43458675.84,30644684.08,-519887.97,116878.18,471513.14,7830051.21,--,0.0,--,--,--,--,--,--,--,6626256.41,8361075.34,--,--,--,--,--,--,--,197971710.78,4839975.28,1213694.08,--,--,--,201597991.98,31462405.29,--,--,--,170135586.69,170135586.69,--,--,170135586.69,--,170135586.69,--,170135586.69,--,0.63,0.63,20180418
20170930,495592817.48,495592817.48,0.0,--,--,--,365825296.58,277092984.36,5115960.93,29765186.55,32824490.57,20074446.39,-384527.05,-706049.28,-726518.44,1336754.83,--,0.0,--,--,--,--,--,--,--,8411833.65,4243020.55,--,--,--,--,--,--,--,142422375.1,678306.78,734297.68,--,--,--,142366384.2,20736394.3,--,--,--,121629989.9,121629989.9,--,--,121629989.9,--,121629989.9,--,121629989.9,--,0.45,0.45,20171026
20170630,357525354.76,357525354.76,0.0,--,--,--,251003474.37,193078718.59,3544359.7,18455008.06,36779410.64,--,-218467.44,--,--,-635555.18,--,0.0,--,--,--,--,--,--,--,--,1067897.26,--,--,--,--,--,--,--,107589777.65,5421613.58,563225.91,--,--,--,112448165.32,16825249.84,--,--,--,95622915.48,95622915.48,--,--,95622915.48,--,95622915.48,--,95622915.48,--,0.35,0.35,20170731
20170331,193024589.89,193024589.89,0.0,--,--,--,126125692.97,99693266.15,2047552.73,10091596.72,16016913.83,--,-179152.44,--,--,-1544484.02,--,0.0,--,--,--,--,--,--,--,--,100109.59,--,--,--,--,--,--,--,66999006.51,4740871.52,325579.36,273640.75,--,--,71414298.67,10444203.77,--,--,--,60970094.9,60970094.9,--,--,60970094.9,--,60970094.9,--,60970094.9,--,0.23,0.23,20170420
20161231,586016284.16,586016284.16,0.0,--,--,--,416724069.34,313160739.3,6144970.01,32763069.74,54386867.96,--,7428385.85,--,--,2840036.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119932.87,--,--,--,169412147.69,10833755.12,804810.45,273640.75,--,--,179441092.36,29274491.85,--,--,--,150166600.51,150166600.51,--,--,150166600.51,--,150166600.51,--,150166600.51,--,0.74,0.74,20170331
