报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,162479269.77,228118.05,36250531.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198957919.71,236613382.76,30630901.64,6567643.7,120001835.13,0.0,--,--,--,--,--,--,--,393813763.23,--,-194855843.52,--,263900000.0,2130736.29,33000.0,--,80000000.0,--,--,346063736.29,8142632.35,133136000.0,--,--,--,--,141278632.35,--,204785103.94,--,--,--,--,--,--,--,--,--,2010000.0,72994.79,--,--,--,--,2082994.79,--,-2082994.79,2151.43,--,--,7848417.06,285018045.85,292866462.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1128320037.55,10259150.98,212385343.76,501035.0,--,--,--,--,501035.0,--,--,--,--,--,--,--,1351465567.29,763423860.63,94439590.52,63601422.86,76989391.23,0.0,--,--,--,--,--,--,--,998454265.24,--,353011302.05,--,2847261377.27,24369957.05,3116525.04,33769923.59,--,--,--,2908517782.95,33057161.17,2713600000.0,117734659.91,80000000.0,--,--,2944391821.08,--,-35874038.13,--,--,--,390500000.0,73315820.84,--,--,--,463815820.84,877990000.0,14991824.68,2834029.5,35955820.84,--,--,928937645.52,--,-465121824.68,--,--,--,-147984560.76,433002606.61,285018045.85,--,18068309.66,23520963.65,45232636.86,3723359.8,1680917.94,--,--,3125734.16,35036.08,-382294.52,11551088.09,-41921514.36,-2146096.59,-34619.45,-149307506.24,188805473.67,251059813.3,--,--,--,--,--,--,--,285018045.85,433002606.61,--,--,--,--,20200430
20190930,--,753405234.93,6101990.73,271542708.8,477403.0,--,--,--,--,477403.0,--,--,--,--,--,--,--,1031527337.46,490135550.91,68708600.25,47703638.83,80367229.39,-4890404.0,-4890404.0,--,--,--,--,--,--,682024615.38,--,349502722.08,--,2170309808.22,10464843.27,3096225.04,33769923.59,--,--,--,2217640800.12,31378620.21,2093800000.0,--,--,--,--,2125178620.21,--,92462179.91,--,--,--,180530000.0,215820.84,--,--,--,180745820.84,669000000.0,13445435.26,2000000.0,30000000.0,--,--,712445435.26,--,-531699614.42,1.78,--,--,-89734710.65,433002606.61,343267895.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,393970077.09,2974285.04,203643535.17,388663.0,--,--,--,--,388663.0,--,--,--,--,--,--,--,600976560.3,295024494.17,47419583.32,37329197.01,38768520.77,-4513485.0,-4513485.0,--,--,--,--,--,--,414028310.27,--,186948250.03,--,1390000000.0,5893221.11,2913391.14,32521986.16,--,--,--,1431328598.41,27975110.93,1294300000.0,--,--,--,--,1322275110.93,--,109053487.48,--,--,--,180500000.0,215820.84,--,--,--,180715820.84,615500000.0,13299377.97,2000000.0,30000000.0,--,--,658799377.97,--,-478083557.13,1.78,--,--,-182081817.84,433002606.61,250920788.77,--,10087574.21,4751544.7,24473256.09,2526704.23,697035.14,--,--,0.0,170598.47,0.0,10433641.84,-23376823.33,196115.94,0.0,-4604461.99,182864237.9,-21271173.17,--,--,--,--,--,--,--,250920788.77,433002606.61,--,--,--,--,20190831
20190331,--,136637409.35,549510.26,21571078.16,248469.0,--,--,--,--,248469.0,--,--,--,--,--,--,--,159006466.77,138680053.21,28473348.53,6413941.96,20508869.2,-66750.0,-66750.0,--,--,--,--,--,--,194009462.9,--,-35002996.13,--,451000000.0,3519515.62,160000.0,--,--,--,--,454679515.62,21392385.67,370000000.0,--,--,--,--,391392385.67,--,63287129.95,--,--,--,126000000.0,--,--,--,--,126000000.0,223000000.0,5817410.3,--,30560000.0,--,--,259377410.3,--,-133377410.3,-4169.63,--,--,-105097446.11,433002606.61,327905160.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,848730346.84,18579221.17,202522454.85,2392597.0,--,--,--,--,2392597.0,--,--,--,--,--,--,--,1072224619.86,1425740331.18,93698846.77,65894369.31,126337832.11,0.0,--,--,--,--,--,--,--,1711671379.37,--,-639446759.51,--,3660790000.0,19545914.0,2403885.0,197021276.75,15966752.74,--,--,3895727828.49,146733794.17,3961000000.0,--,--,--,--,4107733794.17,--,-212005965.68,--,--,--,682300000.0,475400000.0,--,--,--,1157700000.0,479800000.0,24044196.98,705462.22,550530000.0,--,--,1054374196.98,--,103325803.02,50.95,--,--,-748126871.22,1181129477.83,433002606.61,--,31412563.04,35164755.73,39093094.59,6748231.19,1805136.84,--,--,-573801.24,-7651.38,0.0,21135134.76,-119057499.34,49101.88,108307.83,-893093218.84,15275919.13,222493166.3,--,--,--,--,--,--,--,433002606.61,1181129477.83,--,--,--,--,20190430
20180930,--,632753452.89,15363241.5,218429950.42,1048417.0,--,--,--,--,1048417.0,--,--,--,--,--,--,--,867595061.81,1173440245.69,68358104.49,75883466.76,120199742.54,-883950.0,-883950.0,--,--,--,--,--,--,1436997609.48,--,-569402547.67,--,2963090000.0,14770164.4,51420.45,111496119.18,13966752.74,--,--,3103374456.77,111620669.35,3443190000.0,--,--,--,--,3554810669.35,--,-451436212.58,--,--,--,662300000.0,500000.0,--,--,--,662800000.0,459800000.0,17799241.2,547101.12,61140000.0,--,--,538739241.2,--,124060758.8,53.29,--,--,-896777948.16,1181129477.83,284351529.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,407556646.19,9033352.1,34093985.94,654850.0,--,--,--,--,654850.0,--,--,--,--,--,--,--,451338834.23,369287655.04,46894684.81,61028785.31,73529947.06,-4705050.0,-4705050.0,--,--,--,--,--,--,546036022.22,--,-94697187.99,--,2341990000.0,8916868.52,8000.0,--,37466752.74,--,--,2388381621.26,54444929.31,2851190000.0,--,--,--,--,2905634929.31,--,-517253308.05,--,--,--,287800000.0,500000.0,--,--,--,288300000.0,172000000.0,12972181.23,547101.12,28140000.0,--,--,213112181.23,--,75187818.77,12.73,--,--,-536762664.54,1181129477.83,644366813.29,--,12459060.81,-3021174.83,22132008.52,2902792.07,1108652.53,--,--,-1957.07,0.0,0.0,10345897.93,-9258609.59,308064.75,-550021.86,-844836199.46,6281389.26,707432908.95,--,--,--,--,--,--,--,644366813.29,1181129477.83,--,--,--,--,20180831
20180331,--,188095457.53,840043.19,15991960.69,325882.0,--,--,--,--,325882.0,--,--,--,--,--,--,--,205253343.41,164939211.86,25348252.58,21005253.77,33876338.72,166150.0,166150.0,--,--,--,--,--,--,245335206.93,--,-40081863.52,--,47390000.0,926830.09,8000.0,--,37466752.74,--,--,85791582.83,34831957.75,555000000.0,--,--,--,--,589831957.75,--,-504040374.92,--,--,--,40000000.0,--,--,--,--,40000000.0,50000000.0,4454267.37,--,--,--,--,54454267.37,--,-14454267.37,-38.01,--,--,-558576543.82,1181129477.83,622552934.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,780957850.72,17302148.41,30443813.44,1208636.0,--,--,--,--,1208636.0,--,--,--,--,--,--,--,829912448.57,581571824.65,84649456.11,55646349.8,83990546.83,0.0,--,--,--,--,--,--,--,805858177.39,--,24054271.18,--,2924880000.0,28612757.25,9170345.72,26597.18,6500000.0,--,--,2969189700.15,213235800.36,2979452840.8,--,966752.74,--,--,3193655393.9,--,-224465693.75,--,18190771.88,18190771.88,422000000.0,721710000.0,--,--,--,1161900771.88,266690000.0,21765407.42,4243579.29,725760000.0,--,--,1014215407.42,--,147685364.46,57557.85,--,--,-52668500.26,1233797978.09,1181129477.83,--,-6873247.92,15736015.77,45834804.5,4226967.11,1014929.71,--,--,1327340.81,86866.96,--,19450388.77,-28836331.92,-49380.83,-1459528.68,31018929.83,-57973359.61,871376.3,--,-321499.62,--,--,--,--,--,1181129477.83,1233797978.09,--,--,--,--,20180428
20170930,--,489009040.95,8655521.39,41441991.83,793228.0,--,--,--,--,793228.0,--,--,--,--,--,--,--,539899782.17,395791874.55,61061248.21,38779876.73,71657044.14,867024.0,867024.0,--,--,--,--,--,--,568157067.63,--,-28257285.46,--,1960880000.0,23996124.1,7858575.78,--,--,--,--,1992734699.88,181613477.44,2876452840.8,--,--,--,--,3058066318.24,--,-1065331618.36,--,18190771.88,18190771.88,302760000.0,500000.0,--,--,--,321450771.88,67450000.0,17475242.04,--,5000000.0,--,--,89925242.04,--,231525529.84,57573.7,--,--,-862005800.28,1233797978.09,371792177.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,290411360.64,5921489.32,17339923.32,500399.0,--,--,--,--,500399.0,--,--,--,--,--,--,--,314173172.28,248649639.16,42633889.99,25646323.87,43910802.5,1772550.0,1772550.0,--,--,--,--,--,--,362613205.52,--,-48440033.24,--,203800000.0,2142784.88,207621.06,--,--,--,--,206150405.94,134934501.98,1039442840.8,--,--,--,--,1174377342.78,--,-968226936.84,--,18190771.88,18190771.88,262000000.0,500000.0,--,--,--,280690771.88,49690000.0,6539997.13,--,5000000.0,--,--,61229997.13,--,219460774.75,57594.93,--,--,-797148600.4,1233797978.09,436649377.69,--,-3021127.74,-409570.99,22882493.89,589844.85,480802.75,--,--,203683.96,0.0,0.0,5791106.49,-2811919.47,-87894.49,-550021.86,5835106.22,-13424415.08,-63846677.45,--,-71444.32,--,--,--,--,--,436649377.69,1233797978.09,--,--,--,--,20170831
20170331,--,130041946.0,--,8507553.48,249399.0,--,--,--,--,249399.0,--,--,--,--,--,--,--,138798898.48,176183871.9,22579474.84,11048451.95,30176882.92,748800.0,748800.0,--,--,--,--,--,--,240737481.61,--,-101938583.13,--,2500000.0,8248.85,41320.0,--,--,--,--,2549568.85,80016793.02,901400000.0,--,--,--,--,981416793.02,--,-978867224.17,--,18190771.88,18190771.88,90000000.0,500000.0,--,--,--,108690771.88,15000000.0,2513854.18,--,--,--,--,17513854.18,--,91176917.7,92324.82,--,--,-989536564.78,1233797978.09,244261413.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,808006585.0,14300081.24,42747744.64,1726313.0,--,--,--,--,1726313.0,--,--,--,--,--,--,--,866780723.88,667489429.43,82950812.87,43934687.49,109392663.47,0.0,--,--,--,--,--,--,--,903767593.26,--,-36986869.38,--,2615700000.0,28685106.06,111538.52,--,57000000.0,--,--,2701496644.58,93091920.47,2529300000.0,133102687.25,57000000.0,--,--,2812494607.72,--,-110997963.14,--,1641375.0,1641375.0,460000000.0,45000000.0,--,--,--,506641375.0,446450000.0,7058785.48,4465326.9,18139364.2,--,--,471648149.68,--,34993225.32,-5354.42,--,--,-112996961.62,1346794939.71,1233797978.09,--,5348702.83,43132088.12,34580681.6,1166433.22,478775.8,--,--,616654.89,--,0.0,933564.25,-25684263.54,-1185239.72,0.0,-143239421.93,39638480.59,6905174.89,--,321499.62,321499.62,--,--,--,--,1233797978.09,1346794939.71,0.0,0.0,--,--,20170429
