报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,513976511.08,42007258.71,8465455.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564449225.43,378102670.82,84579010.94,15069787.52,22715091.05,0.0,--,--,--,--,--,--,--,500466560.33,--,63982665.1,--,12450000.0,1385869.84,--,--,24252.78,--,--,13860122.62,62266180.08,50000.0,--,1345165.64,--,--,63661345.72,--,-49801223.1,--,--,--,317363644.0,--,--,--,--,317363644.0,311866003.8,13890134.44,--,32141997.12,--,--,357898135.36,--,-40534491.36,2715245.7,--,--,-23637803.66,67324303.85,43686500.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,352211590.21,42788324.64,-2244867.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392755047.1,211056789.07,54149608.51,11468176.04,105974345.0,0.0,--,--,--,--,--,--,--,382648918.62,--,10106128.48,--,87994000.0,254225.6,865180.4,--,--,--,--,96489203.0,108820376.84,18850000.0,-26030000.0,2443436.0,--,--,104083812.84,--,-7594609.84,--,--,--,224759661.33,27247442.08,--,--,--,198827103.41,218956267.7,12172003.16,--,51908596.77,--,--,283036867.63,--,-84209764.22,2348047.03,--,--,-79350198.55,-200000.0,-79550198.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,371654158.47,36605923.33,12794538.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421054620.62,299650576.84,80014835.91,8335136.5,1778381.61,0.0,--,--,--,--,--,--,--,389778930.86,--,31275689.76,--,101506000.0,787409.94,0.0,--,--,--,--,102293409.94,134665322.75,128661277.8,26030000.0,1202000.0,--,--,290558600.55,--,-188265190.61,--,--,--,124296147.47,0.0,--,--,--,177476147.47,219600274.62,28204773.93,--,9683709.9,--,--,257488758.45,--,-80012610.98,3404960.76,--,--,-233597151.07,200000.0,-233397151.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,214084669.8,28304809.24,1991504.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244380983.39,250079358.74,60141896.27,22691553.64,63661886.64,0.0,--,--,--,--,--,--,--,396574695.29,--,-152193711.9,--,-132338611.13,768428.2,--,--,--,--,--,-131541582.93,72745701.28,-243728228.63,--,2750018.0,--,--,-54934505.11,--,-76607077.82,--,--,--,791264680.67,--,--,--,--,846676810.66,335162649.28,16145957.04,--,156969890.49,--,--,508278496.81,--,338398313.85,-1736836.37,--,--,107860687.76,-200000.0,107660687.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,292708888.01,30718394.5,8350589.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331777872.25,286783666.04,46877710.62,5628121.26,14615195.37,0.0,--,--,--,--,--,--,--,353904693.29,--,-22126821.04,--,397438611.13,2232711.28,--,--,--,--,--,399671322.41,131820565.72,438709466.63,--,20000.0,--,--,570550032.35,--,-170878709.94,--,1000000.0,--,242982226.95,--,--,--,--,243982226.95,363978008.0,9566474.96,--,6476016.0,--,--,380020498.96,--,-136038272.01,-1143651.23,--,--,-330187454.22,602798419.93,272610965.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,460616407.65,26521969.74,-5926641.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481211735.93,52862995.38,48874870.69,6277940.53,75763786.58,0.0,--,--,--,--,--,--,--,183779593.18,--,297432142.75,--,213282000.0,5965367.38,--,--,--,--,--,225776803.47,101913694.59,-54620272.65,--,--,--,--,51273768.94,--,174503034.53,--,0.0,--,461704888.06,952011.46,--,--,--,462656899.52,395740635.68,26265431.74,--,84694110.89,--,--,506700178.31,--,-44043278.79,-5645573.66,--,--,422246324.83,-1624202.57,420622122.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,331147724.08,59035781.23,8423298.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398606803.39,404480428.42,44112104.05,17078627.05,732028.81,0.0,--,--,--,--,--,--,--,466403188.33,--,-67796384.94,--,362218000.0,3941475.65,--,--,--,--,--,365759475.65,76365311.79,509421072.65,--,--,--,--,585681834.44,--,-219922358.79,--,0.0,--,207103633.34,-845727.15,--,--,--,206257906.19,118043725.7,-8457305.83,--,-12785421.18,--,--,96800998.69,--,109456907.5,9260025.11,--,--,-169001811.12,1624202.57,-167377608.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,175374997.12,29818672.46,-168810.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205024859.45,241870183.33,28420111.36,2601271.26,28073005.46,0.0,--,--,--,--,--,--,--,300964571.41,--,-95939711.96,--,232861576.76,3645377.21,--,--,--,--,--,236906953.97,132860502.03,60000000.0,--,-4995850.0,--,--,187864652.03,--,49042301.94,--,--,--,401713768.09,--,--,--,--,454132468.09,176147659.79,40415671.24,--,26318349.25,--,--,242881680.28,--,211250787.81,--,--,--,167061154.74,28893247.2,195954401.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,132779141.39,15707040.48,2535635.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151021817.62,108177025.14,54662085.22,12876368.21,11389658.84,0.0,--,--,--,--,--,--,--,187105137.41,--,-36083319.79,--,611638423.24,2516562.2,--,--,--,--,--,614154985.44,59095747.39,509500000.0,--,5100400.0,--,--,573696147.39,--,40458838.05,--,--,--,201754311.82,--,--,--,--,201754311.82,187971160.7,3253603.38,--,13198132.78,--,--,204422896.86,--,-2668585.04,--,--,--,1706933.22,151692571.06,153399504.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,232433358.23,30599671.19,4230924.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267263954.24,138364338.6,38072336.21,13389499.11,19669793.74,0.0,--,--,--,--,--,--,--,209495967.66,--,57767986.58,--,--,119000.0,0.0,--,2233000.0,--,--,160189041.77,102461641.61,--,--,1433000.0,--,--,851731683.38,--,-691542641.61,--,--,--,123918788.39,2028590.0,--,--,--,869631520.61,124572803.97,3716700.14,--,16523229.42,--,--,144812733.53,--,724818787.08,-2406571.29,--,--,88637560.76,0.0,88637560.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,228095735.49,23264597.35,382182.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251742515.22,137237979.56,31571837.26,12935519.57,26129042.09,0.0,--,--,--,--,--,--,--,207874378.48,--,43868136.74,--,--,0.0,82458.0,--,0.0,--,--,82458.0,34500928.84,--,--,0.0,--,--,34500928.84,--,-34418470.84,--,--,--,172419425.21,--,--,--,--,172919425.21,121944689.23,3481420.56,--,6220361.6,--,--,131646471.39,--,41272953.82,-1255136.24,--,--,49467483.48,0.0,49467483.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171103
20170630,--,218209671.22,26952136.47,7050254.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252212061.87,196595386.88,25532136.66,8155501.61,42091676.07,0.0,--,--,--,--,--,--,--,272374701.22,--,-20162639.35,--,--,201.88,--,--,--,--,--,12919762.88,48190270.85,--,--,167000.0,--,--,48357270.85,--,-35437507.97,--,--,--,210188867.09,--,--,--,--,210188867.09,129636293.92,2221626.79,--,8859640.52,--,--,140717561.23,--,69471305.86,--,--,--,14095238.27,1568957.83,15664196.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170331,--,212523370.6,16225172.5,2255027.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231003570.86,158123683.78,54429879.7,14612273.77,2506110.58,0.0,--,--,--,--,--,--,--,229671947.83,--,1331623.03,--,0.0,0.0,--,--,--,--,--,0.0,27451348.93,0.0,--,0.0,--,--,27451348.93,--,-27451348.93,--,--,--,172567277.11,--,--,--,--,172567277.11,154337915.72,2130175.89,--,7015200.0,--,--,163483291.61,--,9083985.5,--,--,--,-17035740.4,43852318.32,26816577.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
