报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,426405991.27,426405991.27,0.0,--,--,--,372436243.78,283217583.33,2965706.92,22988410.14,25384201.59,31376566.81,6503774.99,9372237.85,877771.54,-2586412.1,-111930.15,0.0,--,--,--,--,--,--,--,5559280.99,7855487.9,--,--,4487629.27,--,--,--,--,69173803.4,6013541.72,1503995.77,--,--,--,73683349.35,11606125.11,--,--,--,62077224.24,62077224.24,--,630487.93,61446736.31,--,62077224.24,630487.93,61446736.31,--,0.16,0.16,20200430
20191231,2254389664.78,2254389664.78,0.0,--,--,--,1914671090.42,1503839030.14,16125710.38,135775971.45,111321243.18,121347437.2,26261698.07,32290519.15,6079439.8,-6337305.25,812209.56,0.0,--,--,--,--,--,--,--,13125774.08,37455153.71,-486905.46,--,1578273.18,-164750.58,--,--,--,386187929.06,9736617.38,2145517.04,--,--,--,393779029.4,57246941.75,--,--,--,336532087.65,336532087.65,--,-1118435.31,337650522.96,--,336532087.65,-1118435.31,337650522.96,--,0.87,0.86,20200331
20190930,1621241814.62,1621241814.62,0.0,--,--,--,1403744847.76,1133133092.6,11707847.72,101400500.23,73925595.63,66291754.97,17286056.61,23118288.01,5192305.54,-1352558.36,-2255587.93,0.0,--,--,--,--,--,--,--,3557114.71,29233963.48,-153755.25,--,--,5550.31,--,--,--,246685449.07,14730954.63,881289.96,--,--,--,260535113.74,43740289.82,--,--,--,216794823.92,216794823.92,--,-274027.69,217068851.61,--,216794823.92,-274027.69,217068851.61,--,0.56,0.56,20191031
20190630,1056652437.04,1056652437.04,0.0,--,--,--,934349414.1,752393992.4,8133132.64,66805954.6,47733739.57,44560141.28,14722453.61,14594221.05,1469608.8,-956955.33,484642.77,0.0,--,--,--,--,--,--,--,1291214.72,24236082.21,-153755.25,--,--,5550.31,--,--,--,147363557.62,13421294.35,338300.91,--,--,--,160446551.06,27521211.17,--,--,--,132925339.89,132925339.89,--,-797860.92,133723200.81,--,132925339.89,-797860.92,133723200.81,--,0.3429,0.3429,20190830
20190331,524206281.38,524206281.38,0.0,--,--,--,473705889.96,383769259.62,3822701.36,34076478.2,21191010.32,20240427.84,10370631.37,6716617.49,630620.72,235381.25,--,0.0,--,--,--,--,--,--,--,132700.0,9004688.73,--,--,--,5550.31,--,--,--,59643330.46,8655535.49,325534.5,--,--,--,67973331.45,9496530.64,--,--,--,58476800.81,58476800.81,--,-119957.62,58596758.43,--,58476800.81,-119957.62,58596758.43,--,0.15,0.15,20190430
20181231,2165573917.78,2165573917.78,0.0,--,--,--,1854474537.9,1508611535.25,15622068.02,133966769.27,89374950.43,82699722.35,14052340.93,23923645.89,8686531.27,10147151.65,--,0.0,--,--,--,--,--,--,--,4137538.0,23094946.1,-82910.33,--,--,88770.87,--,--,--,338420634.85,17225253.46,4320071.96,--,--,--,351325816.35,51974913.31,--,--,--,299350903.04,299350903.04,--,659136.34,298691766.7,--,299350903.04,659136.34,298691766.7,--,0.77,0.77,20190401
20180930,1604841039.76,1604841039.76,0.0,--,--,--,1357839319.05,1113725394.46,11150850.26,95597824.33,67806014.78,56812448.07,5538472.24,15437416.1,7593152.34,7208314.91,--,0.0,--,--,--,--,--,--,--,1268200.0,7181758.99,-61907.72,--,--,-50072.41,--,--,--,255401607.29,14207338.1,1674663.9,--,--,--,267934281.49,42092039.41,--,--,--,225842242.08,225842242.08,--,940009.22,224902232.86,--,225842242.08,940009.22,224902232.86,--,0.58,0.57,20181031
20180630,1005260600.12,1005260600.12,0.0,--,--,--,864876779.7,702885324.72,8159134.65,60877706.51,46477110.46,36846779.46,3823570.7,8821380.64,6636856.49,5807153.2,--,0.0,--,--,--,--,--,--,--,866200.0,3832300.82,-33314.41,--,--,57153.58,--,--,--,145139474.82,13822741.6,945990.93,--,--,--,158016225.49,26068679.98,--,--,--,131947545.51,131947545.51,--,1011348.67,130936196.84,--,131947545.51,1011348.67,130936196.84,--,0.34,0.34,20180828
20180331,427124087.51,427124087.51,0.0,--,--,--,380704710.07,301157173.89,3822865.6,31275231.94,21572149.75,17202424.02,5504712.15,--,4203773.62,170152.72,--,0.0,--,--,--,--,--,--,--,--,740001.53,--,--,--,-118880.21,--,--,--,47040498.76,14078344.05,645118.7,--,--,--,60473724.11,8871262.75,--,--,--,51602461.36,51602461.36,--,439054.61,51163406.75,--,51602461.36,439054.61,51163406.75,--,0.172,0.172,20180428
20171231,1792502985.37,1792502985.37,0.0,--,--,--,1481381656.08,1185155379.29,15484402.79,118562460.25,74073025.94,70911242.43,6818862.67,218128.48,5306577.41,10376282.71,--,0.0,--,--,--,--,--,--,--,3771600.0,22187498.86,-92663.72,--,--,-142003.56,--,--,--,336938424.59,14473322.46,9377524.91,--,--,--,342034222.14,49514809.79,--,--,--,292519412.35,292519412.35,--,745322.39,291774089.96,--,292519412.35,745322.39,291774089.96,--,0.75,0.75,20180417
20170930,1261780293.06,1261780293.06,0.0,--,--,--,1033488429.66,825430977.36,11333717.36,85927056.36,56579198.07,42688897.85,6484820.95,128128.48,2456022.89,5043761.71,--,0.0,--,--,--,--,--,--,--,731600.0,21556576.4,--,--,--,-685299.97,--,--,--,249894739.83,14037503.62,632914.53,810955.28,--,--,263299328.92,38386325.26,--,--,--,224913003.66,224913003.66,--,888817.62,224024186.04,--,224913003.66,888817.62,224024186.04,--,0.574,0.574,20171031
20170630,815260483.25,815260483.25,0.0,--,--,--,663727835.52,525783213.95,7724864.59,57524592.98,64390287.46,--,2976727.26,--,--,5328149.28,--,0.0,--,--,--,--,--,--,--,471600.0,16260686.37,--,--,--,-610213.51,--,--,--,167654720.59,13388717.77,53577.42,748986.4,--,--,180989860.94,25487492.14,--,--,--,155502368.8,155502368.8,--,715079.8,154787289.0,--,155502368.8,715079.8,154787289.0,--,0.4,0.4,20170822
20170331,376646238.79,376646238.79,0.0,--,--,--,306608244.37,244371205.76,3674027.83,30860310.59,27294875.64,--,562024.0,--,--,-154199.45,--,0.0,--,--,--,--,--,--,--,--,8020968.15,--,--,--,-424557.7,--,--,--,77634404.87,12257503.59,18214.61,424557.7,--,--,89873693.85,13345902.17,--,--,--,76527791.68,76527791.68,--,140598.76,76387192.92,--,76527791.68,140598.76,76387192.92,--,0.255,0.255,20170429
20161231,1553647139.85,1553647139.85,0.0,--,--,--,1271464324.74,1011767209.23,16248046.7,99373218.85,137672878.94,--,-6552318.93,--,--,12955289.95,--,0.0,--,--,--,--,--,--,--,--,25661042.13,--,--,--,-915197.41,--,--,--,306928659.83,20916307.72,15466034.37,15315005.39,--,--,312378933.18,48689460.98,--,--,--,263689472.2,263689472.2,--,-714361.85,264403834.05,--,263689472.2,-714361.85,264403834.05,--,0.88,0.88,20170418
