报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1846926834.55,1846926834.55,0.0,--,--,--,1810348361.37,1501309503.54,8315439.5,91482663.77,92639030.18,101776536.92,14825187.46,23557264.55,9644598.56,-22287821.34,25085834.51,0.0,--,--,--,--,--,--,--,17508197.35,46917267.75,-2697345.37,--,--,151848.21,--,--,--,103953799.66,700207.22,109927.25,--,--,--,104544079.63,11718680.62,--,--,--,92825399.01,92825399.01,--,932799.75,91892599.26,-23908.35,92801490.66,932799.75,91868690.91,--,0.033,0.033,20200423
20191231,10581105123.62,10581105123.62,0.0,--,--,--,10078379478.78,8721828457.06,45818749.65,345256088.15,457459237.82,453855682.09,54161264.01,89103327.48,23396445.98,-144586503.5,-19619769.56,0.0,--,--,--,--,--,--,--,119083847.51,97634071.56,51345479.41,--,--,29726457.9,--,--,--,584963748.75,9368197.69,1608380.78,--,--,--,592723565.66,46850617.45,--,--,--,545872948.21,545872948.21,--,9842907.85,536030040.36,--,545872948.21,9842907.85,536030040.36,--,0.19,0.19,20200420
20190930,7653623533.71,7653623533.71,0.0,--,--,--,7337119397.81,6385087636.5,35004255.99,232819114.5,290117554.67,340408306.69,53682529.46,94137613.75,32830374.71,-26642199.94,6760663.0,0.0,--,--,--,--,--,--,--,56378598.21,96616748.13,31817499.56,--,--,3232141.23,--,--,--,452850086.53,8015395.66,800058.42,--,--,--,460065423.77,37052165.27,--,--,--,423013258.5,423013258.5,--,7333442.82,415679815.68,--,423013258.5,7333442.82,415679815.68,--,0.151,0.151,20191024
20190630,5214638132.2,5214638132.2,0.0,--,--,--,4955729336.08,4317108499.61,25941997.86,146981484.01,191704703.96,235547131.42,38445519.22,61207228.06,22462912.26,-24476885.5,4497834.79,0.0,--,--,--,--,--,--,--,48940320.53,62559104.09,15774145.76,--,--,1018919.61,--,--,--,351448089.64,2710146.45,331313.41,--,--,--,353826922.68,22000595.03,--,--,--,331826327.65,331826327.65,--,4008283.3,327818044.35,--,331826327.65,4008283.3,327818044.35,--,0.119,0.119,20190828
20190331,2673655131.84,2673655131.84,0.0,--,--,--,2499517642.41,2179664018.52,11958794.1,66905089.84,89641401.23,118976891.38,20902116.3,28361499.2,12492067.31,7377022.44,4092308.6,0.0,--,--,--,--,--,--,--,14952336.68,54694881.14,7971547.81,--,--,930313.62,--,--,--,244715020.87,1707957.19,132644.15,--,--,--,246290333.91,20373716.98,--,--,--,225916616.93,225916616.93,--,4015693.58,221900923.35,--,225916616.93,4015693.58,221900923.35,--,0.081,0.081,20190427
20181231,11362076796.4,11362076796.4,0.0,--,--,--,10765336602.73,9249048060.95,49166804.54,357169887.88,416527503.35,513013756.98,68627013.46,104064041.64,24526657.71,111783575.57,--,0.0,--,--,--,--,--,--,--,55646035.2,125400010.19,61801038.27,--,--,23971870.92,--,--,--,801758109.98,9714818.05,814946.16,--,--,--,810657981.87,62154841.35,--,--,--,748503140.52,748503140.52,--,25907103.05,722596037.47,--,748503140.52,25907103.05,722596037.47,--,0.262,0.262,20190328
20180930,8578778358.23,8578778358.23,0.0,--,--,--,8092621784.56,6978590346.41,37516312.85,270682343.45,326733379.01,379923314.06,58646316.24,83467002.49,22587323.54,40529772.54,--,0.0,--,--,--,--,--,--,--,36994903.41,116324831.02,52695150.84,--,--,7754537.39,--,--,--,647230845.49,7325869.36,605236.63,--,--,--,653951478.22,53445363.56,--,--,--,600506114.66,600506114.66,--,20555402.22,579950712.44,--,600506114.66,20555402.22,579950712.44,--,0.211,0.211,20181020
20180630,5883932683.4,5883932683.4,0.0,--,--,--,5507501338.79,4746480712.94,27323622.03,181517291.11,204106057.27,262846015.86,41743641.87,50365733.52,10298727.83,43483997.71,--,0.0,--,--,--,--,--,--,--,23494675.57,108287400.16,44657719.98,--,--,7544109.84,--,--,--,515757530.18,2492249.63,439103.85,--,--,--,517810675.96,48532586.31,--,--,--,469278089.65,469278089.65,--,19080874.0,450197215.65,--,469278089.65,19080874.0,450197215.65,--,0.164,0.164,20180829
20180331,2901150732.39,2901150732.39,0.0,--,--,--,2685958815.51,2307274562.08,14604612.94,92542336.14,99479268.66,134584785.61,26255083.08,25937481.1,5610403.04,11218167.0,--,0.0,--,--,--,--,--,--,--,10045226.56,58207814.61,22863580.58,--,--,1447264.63,--,--,--,284892222.68,1455181.86,217139.18,--,--,--,286130265.36,27874321.32,--,--,--,258255944.04,258255944.04,--,11112939.67,247143004.37,--,258255944.04,11112939.67,247143004.37,--,0.09,0.09,20180421
20171231,11154241411.27,11154241411.27,0.0,--,--,--,10329425156.1,8849103930.27,63965660.86,370371735.0,400542615.11,487014816.03,69896875.8,97468045.56,37790111.54,88529523.03,--,0.0,--,--,--,--,--,--,--,72005525.09,116697474.86,97628372.8,--,--,4151546.27,--,--,--,1017670801.39,18438580.89,6117127.71,--,--,--,1029992254.57,106450722.61,--,--,--,923541531.96,923541531.96,--,42028730.58,881512801.38,--,923541531.96,42028730.58,881512801.38,--,0.32,0.32,20180330
20170930,8046479315.36,8046479315.36,0.0,--,--,--,7450840318.64,6363749051.27,46120762.42,284527750.03,277562936.71,370359051.19,67616443.99,80262742.94,18546807.26,40904323.03,--,0.0,--,--,--,--,--,--,--,12077560.11,96316977.41,64216977.41,--,--,4098530.58,--,--,--,708132064.82,26002917.57,6400592.7,3372484.16,--,--,727734389.69,68374966.64,--,--,--,659359423.05,659359423.05,--,37097293.43,622262129.62,--,659359423.05,37097293.43,622262129.62,--,0.226,0.226,20171020
20170630,5535339786.3,5535339786.3,0.0,--,--,--,5118596752.93,4377124938.54,32800328.36,179189628.83,450481375.49,--,49263944.53,--,--,29736537.18,--,0.0,--,--,--,--,--,--,--,9264123.79,77031394.35,44931394.35,--,--,4923518.51,--,--,--,507962070.02,10869591.61,4829890.94,1590564.93,--,--,514001770.69,42566341.84,--,--,--,471435428.85,471435428.85,--,27512124.2,443923304.65,--,471435428.85,27512124.2,443923304.65,--,0.161,0.161,20170819
20170331,2944706299.98,2944706299.98,0.0,--,--,--,2693578871.15,2319882435.38,15009956.56,98033402.08,215844197.87,--,29643284.48,--,--,15165594.78,--,0.0,--,--,--,--,--,--,--,7747474.79,21342009.4,21342009.4,--,--,4871892.48,--,--,--,285088805.5,1803414.61,1050430.62,909091.75,--,--,285841789.49,32286079.88,--,--,--,253555709.61,253555709.61,--,19939450.82,233616258.79,--,253555709.61,19939450.82,233616258.79,--,0.085,0.085,20170422
20161231,10785821704.48,10785821704.48,0.0,--,--,--,9973466441.37,8418649994.88,59109296.28,389966703.51,872228499.52,--,110133080.33,--,--,123378866.85,--,0.0,--,--,--,--,--,--,--,--,159406753.66,115233445.77,--,--,-7182186.55,--,--,--,964579830.22,49396882.6,10895425.08,14082893.98,--,--,1003081287.74,112566228.96,--,--,--,890515058.78,890515058.78,--,56708408.9,833806649.88,--,890515058.78,56708408.9,833806649.88,--,0.3,0.3,20170228
