报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,43900894.12,25030.92,7823094.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51749019.21,122671355.16,14045492.99,2704319.49,7996768.3,0.0,--,--,--,--,--,--,--,147417935.94,--,-95668916.73,--,--,4840954.34,--,--,--,--,--,4840954.34,282000.0,85000000.0,--,--,--,--,85282000.0,--,-80441045.66,--,--,--,100000000.0,--,--,--,--,100000000.0,--,2701229.17,--,--,--,--,2701229.17,--,97298770.83,--,--,--,-78811191.56,358643395.89,279832204.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,220175976.06,3349351.03,-7654268.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215871058.72,195786348.52,15188431.12,1754743.23,-2737385.28,0.0,--,--,--,--,--,--,--,209992137.59,--,5878921.13,--,--,6055104.7,--,0.0,--,--,--,8781587.04,2215773.95,105000000.0,--,--,--,--,102115773.95,--,-93334186.91,--,--,--,179500000.0,--,--,--,--,175090000.0,60000000.0,935218.05,--,--,--,--,61435218.05,--,113654781.95,--,--,--,26199516.17,0.0,26199516.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,334853153.54,74220.29,997485.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335924859.39,312353947.82,15228087.77,3714195.03,1923296.59,0.0,--,--,--,--,--,--,--,333219527.21,--,2705332.18,--,--,2913333.33,--,0.0,--,--,--,2913333.33,2669345.58,0.0,--,--,--,--,7769345.58,--,-4856012.25,--,--,--,--,--,--,--,--,--,50000000.0,1650837.51,--,--,--,--,51650837.51,--,3759162.49,--,--,--,1608482.42,0.0,1608482.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,209905505.24,--,17945216.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227850899.81,202119209.96,11756096.59,2530681.93,12083840.49,0.0,--,--,--,--,--,--,--,228489828.97,--,-638929.16,--,--,1298333.33,--,0.0,--,--,--,1298333.33,1280034.92,--,--,--,--,--,101280034.92,--,-99981701.59,--,--,--,--,--,--,--,--,--,0.0,7072620.09,--,--,--,--,7072620.09,--,-7072620.09,--,--,--,-107693250.84,0.0,-107693250.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,132339639.73,--,5860889.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138200529.63,115679790.31,20579451.16,32042609.09,19052323.93,0.0,--,--,--,--,--,--,--,187354174.49,--,-49153644.86,--,--,300000.0,60094920.0,60094920.0,--,--,--,60394920.0,3354726.81,--,--,--,--,--,3354726.81,--,57040193.19,--,--,--,--,--,--,--,--,--,50000000.0,1502129.16,--,--,--,--,51502129.16,--,-51502129.16,--,--,--,-43615580.83,482144228.97,438528648.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,69299254.25,--,16675106.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85974360.49,59002587.36,20537710.88,1657638.69,24272193.01,0.0,--,--,--,--,--,--,--,105470129.94,--,-19495769.45,--,0.0,0.0,--,--,--,--,--,79171435.4,3676190.75,--,--,--,--,--,3676190.75,--,75495244.65,--,--,--,110000000.0,--,--,--,--,413560291.07,160000000.0,2135406.91,--,--,--,--,162135406.91,--,251424884.16,--,--,--,307424359.36,0.0,307424359.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,305008207.59,--,-9986465.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295021741.77,276605473.84,10961972.9,4292378.28,-12886866.34,0.0,--,--,--,--,--,--,--,278972958.68,--,16048783.09,--,100000000.0,921095.9,--,--,--,--,--,100921095.9,47188831.34,--,--,--,--,--,47188831.34,--,53732264.56,--,--,--,50000000.0,--,--,--,--,50000000.0,60000000.0,2944596.92,--,--,--,--,62944596.92,--,-12944596.92,--,--,--,56836450.73,0.0,56836450.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,229621623.17,--,18614270.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248235893.45,211840778.4,13828813.01,3305345.66,18890247.88,0.0,--,--,--,--,--,--,--,247865184.95,--,370708.5,--,32000000.0,3529315.88,--,--,--,--,--,35529315.88,4677323.22,--,--,--,--,--,4677323.22,--,30851992.66,--,--,--,--,--,--,--,--,--,0.0,1486297.53,--,--,--,--,1486297.53,--,58513702.47,--,--,--,89736403.63,0.0,89736403.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,89500272.02,--,2610461.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92110733.25,114984314.55,15110402.75,2920302.8,17629317.36,0.0,--,--,--,--,--,--,--,150644337.46,--,-58533604.21,--,18000000.0,2021917.81,--,--,--,--,--,20021917.81,240000.5,--,--,--,--,--,240000.5,--,19781917.31,--,--,--,--,--,--,--,--,--,170000000.0,2246000.0,--,--,--,--,172246000.0,--,-172246000.0,--,--,--,-210997686.9,239144702.15,28147015.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,261604501.22,--,9536412.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271140913.37,230778777.11,19083730.98,1831354.21,6881553.1,0.0,--,--,--,--,--,--,--,258575415.4,--,12565497.97,--,270000000.0,7385079.46,4773.45,--,--,--,--,277389852.91,15201354.12,260000000.0,--,--,--,--,275201354.12,--,2188498.79,--,--,--,0.0,--,--,--,--,0.0,100000000.0,4649096.53,--,--,--,--,104649096.53,--,-104649096.53,--,--,--,-89895099.77,0.0,-89895099.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,195197175.7,--,12262728.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207459903.92,212098188.07,9036877.17,640000.0,24567746.2,0.0,--,--,--,--,--,--,--,246342811.44,--,-38882907.52,--,80000000.0,8381432.32,-4796.1,--,--,--,--,88376636.22,16185611.74,0.0,--,--,--,--,16185611.74,--,72191024.48,--,--,--,160000000.0,--,--,--,--,160000000.0,90000000.0,4461579.84,--,--,--,--,94461579.84,--,65538420.16,--,--,--,98846537.12,0.0,98846537.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,164465599.9,--,-5214631.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159250967.94,180370539.57,15644937.98,10085821.92,-104392.03,0.0,--,--,--,--,--,--,--,205996907.44,--,-46745939.5,--,100000000.0,2594812.37,3650.0,--,--,--,--,102598462.37,65256004.18,0.0,--,--,--,--,65256004.18,--,37342458.19,--,--,--,0.0,--,--,--,--,0.0,50000000.0,8591361.36,--,--,--,--,58591361.36,--,-58591361.36,--,--,--,-67994842.67,0.0,-67994842.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,114072027.76,--,7537699.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121609727.36,147616003.66,14944330.18,5577163.33,20999381.89,0.0,--,--,--,--,--,--,--,189136879.06,--,-67527151.7,--,350000000.0,6022932.98,160.0,--,--,--,--,356023092.98,36101005.5,100000000.0,--,--,--,--,136101005.5,--,219922087.48,--,--,--,220000000.0,--,--,--,--,220000000.0,110000000.0,4299847.21,--,--,--,--,114299847.21,--,105700152.79,--,--,--,258095088.57,40093018.9,298188107.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
