报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,128790184.83,4200301.2,2276936.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135267422.93,86043201.14,21939608.95,2914096.58,4131217.93,0.0,--,--,--,--,--,--,--,115028124.6,--,20239298.33,--,--,--,--,--,--,--,--,--,91800.0,--,--,--,--,--,91800.0,--,-91800.0,--,--,--,--,--,--,--,--,--,60000000.0,2452961.81,--,--,--,--,62452961.81,--,-62452961.81,577739.47,--,--,-41727724.01,299444616.16,257716892.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,147186907.13,302434.24,16891868.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164381210.13,29566326.95,34305291.11,9014417.4,12660723.03,0.0,--,--,--,--,--,--,--,85546758.49,--,78834451.64,--,--,--,0.0,--,--,--,--,49686774.29,369133.23,--,--,--,--,--,369133.23,--,49317641.06,--,--,--,80000000.0,--,--,--,--,80000000.0,100000000.0,2909072.92,--,--,--,--,102909072.92,--,-22909072.92,-1076721.06,--,--,104166298.72,0.0,104166298.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,117526910.12,242783.51,1666107.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119435800.9,68348644.17,26103362.51,4225252.21,8371805.19,0.0,--,--,--,--,--,--,--,107049064.08,--,12386736.82,--,--,--,0.0,--,--,--,--,0.0,116035.84,--,--,--,--,--,116035.84,--,-116035.84,--,--,--,120000000.0,--,--,--,--,120000000.0,190000000.0,3701145.83,--,--,--,--,193701145.83,--,-73701145.83,1481484.12,--,--,-59948960.73,0.0,-59948960.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,147512321.79,785311.12,4772595.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153070228.41,58123200.98,23271899.19,4136368.23,8195375.3,0.0,--,--,--,--,--,--,--,93726843.7,--,59343384.71,--,--,--,--,--,--,--,--,--,268270.5,--,--,--,--,--,268270.5,--,375242.58,--,--,--,--,--,--,--,--,--,125000000.0,4093619.44,--,--,--,--,129093619.44,--,-24093619.44,2563109.73,--,--,38188117.58,0.0,38188117.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,178996607.31,3638214.83,1744929.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184379751.29,69155402.87,25344900.93,2977123.84,7504974.39,0.0,--,--,--,--,--,--,--,104982402.03,--,79397349.26,--,--,--,--,--,--,--,--,--,848607.09,--,--,--,--,--,848607.09,--,-848607.09,--,--,--,--,--,--,--,--,--,125000000.0,4814749.99,--,--,--,--,129814749.99,--,-129814749.99,-1250912.25,--,--,-52516920.07,269556080.66,217039160.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,222039642.81,5884798.26,1800074.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229724515.26,175068664.42,42652565.57,3697885.85,10886533.27,0.0,--,--,--,--,--,--,--,232305649.11,--,-2581133.85,--,--,--,--,--,--,--,--,--,2595489.95,--,--,--,--,--,10756562.04,--,-10256562.04,--,--,--,100000000.0,--,--,--,--,228000000.0,200000000.0,5473025.0,--,--,--,--,205473025.0,--,22526975.0,5660221.57,--,--,15349500.68,0.0,15349500.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,231244659.83,13791569.84,7985652.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253021882.12,167841681.84,34893526.22,5349832.14,9901283.2,0.0,--,--,--,--,--,--,--,217986323.4,--,35035558.72,--,--,--,--,--,--,--,--,--,1005252.9,--,--,--,--,--,1005252.9,--,-1005252.9,--,--,--,--,--,--,--,--,--,--,6872522.21,--,--,--,--,296872522.21,--,-106872522.21,1392263.47,--,--,-71449952.92,0.0,-71449952.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,170851437.22,2830276.34,4378486.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178060199.86,118238741.02,31152894.18,6009475.49,4248114.37,0.0,--,--,--,--,--,--,--,159649225.06,--,18410974.8,--,--,--,--,--,--,--,--,--,1325424.76,--,--,--,--,--,1325424.76,--,-1325424.76,--,--,--,--,--,--,--,--,--,--,7140247.21,--,--,--,--,7140247.21,--,-7140247.21,10327446.95,--,--,20272749.78,0.0,20272749.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,164471654.58,9198615.92,5068778.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178739049.17,123956916.64,31113403.19,4767276.48,7320390.67,0.0,--,--,--,--,--,--,--,167157986.98,--,11581062.19,--,--,--,--,--,--,--,--,--,559031.17,--,--,--,--,--,559031.17,--,-559031.17,--,--,--,--,--,--,--,--,--,--,6984999.97,--,--,--,--,6984999.97,--,-6984999.97,-4800099.68,--,--,-763068.63,306146851.75,305383783.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,179059671.65,2783153.79,11893966.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193736791.59,110081647.44,49049919.59,4352525.95,13463119.85,0.0,--,--,--,--,--,--,--,176947212.83,--,16789578.76,--,--,--,--,--,--,--,--,--,752107.74,--,--,--,--,--,752107.74,--,-15607.74,--,--,--,300000000.0,0.0,--,--,--,300000000.0,300000000.0,6663861.12,--,--,--,--,306663861.12,--,-6663861.12,-3208589.58,--,--,6901520.32,0.0,6901520.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,204117201.68,810862.3,1234363.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206162427.18,87621387.24,32488067.65,10450841.84,11346295.71,0.0,--,--,--,--,--,--,--,141906592.44,--,64255834.74,--,--,--,--,--,--,--,--,--,348913.68,--,--,--,--,--,348913.68,--,-348913.68,--,--,--,413000000.0,0.0,--,--,--,413000000.0,350000000.0,8023568.34,--,--,--,--,358023568.34,--,54976431.66,-2600007.07,--,--,116283345.65,0.0,116283345.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,179258894.05,2270567.93,2343118.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183872580.89,54901318.34,32471981.09,7155878.74,9490336.28,0.0,--,--,--,--,--,--,--,104019514.45,--,79853066.44,--,--,--,--,--,--,--,--,--,360010.0,--,--,--,--,--,360010.0,--,-360010.0,--,--,--,--,--,--,--,--,--,302072727.27,8944154.25,--,--,--,--,311016881.52,--,-279278106.32,-3030196.89,--,--,-202815246.77,-4738775.2,-207554021.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,244321462.49,1312360.34,2603443.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248237266.04,114445889.41,32277774.19,20769025.77,5682297.47,0.0,--,--,--,--,--,--,--,173174986.84,--,75062279.2,--,--,--,--,--,--,--,--,--,294026.27,--,--,--,--,--,294026.27,--,-294026.27,--,--,--,--,--,--,--,--,--,200000000.0,10727361.08,--,--,--,--,210727361.08,--,-210727361.08,202580.87,--,--,-135756527.28,526272535.03,390516007.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
