报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,382222966.96,235000000.0,--,608007091.49,--,608007091.49,287996571.55,55934622.13,60629049.51,--,--,--,--,374380074.59,--,--,--,--,--,133397925.06,0.0,--,--,--,--,--,--,--,2137568301.29,--,--,--,--,--,--,--,--,--,--,--,1721249934.31,69880468.79,1705086798.69,1705086798.69,--,310068483.12,310068483.12,--,--,--,294125978.25,--,112857765.78,192318443.13,89298862.19,86382150.02,--,--,4581268884.28,--,--,6718837185.57,--,952088000.0,--,--,1242274590.69,643811470.35,--,--,224363636.28,--,21356266.06,8110454.11,164108195.91,--,--,--,--,17696439.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2629997582.78,--,223553723.06,785994591.25,--,--,--,--,6320711.0,77820822.91,87536502.66,--,--,--,1181226350.88,--,--,3811223933.66,--,280000000.0,209012644.54,--,--,1133311649.63,--,19807.29,--,145332001.36,--,1126535103.96,--,--,--,--,2894211206.78,13402045.13,2907613251.91,--,--,6718837185.57,20200428
20191231,--,1006128423.84,--,1479344.13,647557125.64,--,647557125.64,219016969.92,19802048.61,89641982.79,59848362.02,0.0,29793620.77,--,391463666.31,--,--,--,--,--,131523725.55,0.0,--,--,--,--,--,--,--,2506613286.79,--,--,--,--,--,--,--,--,--,--,--,1720094293.95,70958854.77,1741386268.28,1741386268.28,--,270571934.73,270571934.73,--,--,--,296838750.75,--,112857765.78,200305953.42,87991568.19,70859722.89,--,--,4571865112.76,--,--,7078478399.55,--,1174263636.05,--,--,1260765443.95,591384011.5,--,213056985.25,--,--,23355490.78,11167518.9,297295673.05,--,--,297295673.05,--,84109639.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3064014387.65,--,163964845.07,774225196.09,--,--,--,--,6407888.24,77923987.19,80775501.58,--,--,--,1103297418.17,--,--,4167311805.82,--,280000000.0,209012644.54,--,--,1133311649.63,--,19807.29,--,145332001.36,--,1125479710.32,--,--,--,--,2893155813.14,18010780.59,2911166593.73,--,--,7078478399.55,20200428
20190930,--,409974274.36,--,--,718439747.71,93566886.3,624872861.41,--,50175861.39,44054007.22,--,--,--,--,365998525.41,--,--,--,--,--,137489905.49,0.0,--,--,--,--,--,--,--,1726132321.58,--,--,--,--,--,--,--,--,--,--,--,1440408222.01,218378187.55,1339471591.42,1339471591.42,--,441519136.97,441519136.97,--,--,--,396125438.0,--,--,286715812.89,120217711.01,3317688.39,--,--,4246153788.24,--,--,5972286109.82,--,1249036941.67,--,--,1116593659.67,437588167.98,--,260740457.3,--,--,26462426.46,6987003.64,207963555.92,1819928.27,--,--,--,10361629.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2878145674.04,--,287833602.32,--,--,--,--,--,14810785.79,70661619.72,81356044.8,--,--,--,454662052.63,--,--,3332807726.67,--,280000000.0,--,--,--,1136406038.78,--,3636.77,--,119095842.79,--,1075729849.47,--,--,--,--,2611235367.81,28243015.34,2639478383.15,--,--,5972286109.82,20191025
20190630,--,300424081.41,--,--,689261562.53,84930736.81,604330825.72,--,31442524.25,40218782.88,--,--,40218782.88,--,317882769.51,--,--,--,--,--,134437947.83,0.0,--,--,--,--,--,--,--,1513667668.41,--,--,--,--,--,--,--,--,--,--,--,1253666626.64,73313974.39,1203693955.58,1203693955.58,--,523598738.02,523598738.02,--,--,--,397804555.93,--,--,274090545.99,118173857.09,73428307.33,--,--,3917770560.97,--,--,5431438229.38,--,781332904.75,--,--,849439295.67,290205713.28,--,254034086.87,--,--,27252393.84,8872113.13,421381413.53,1328907.99,--,420052505.54,--,9701629.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2352013837.17,--,263027907.2,--,--,--,--,--,4712697.2,70536880.87,86121482.0,--,--,--,424398967.27,--,--,2776412804.44,--,280000000.0,--,--,--,1136319343.18,--,3636.77,--,119095842.79,--,1111320874.35,--,--,--,--,2646739697.09,8285727.85,2655025424.94,--,--,5431438229.38,20190828
20190331,--,413321864.09,--,--,548642194.2,200315844.45,348326349.75,--,44948667.96,39227753.8,--,--,--,--,335955158.59,--,--,--,--,--,208187114.59,0.0,--,--,--,--,--,--,--,1590282753.23,--,--,--,--,--,--,--,--,--,--,--,1288102064.29,74496318.66,1124186890.41,1124186890.41,--,342305593.0,342305593.0,--,--,--,294758702.18,--,--,74303848.13,68316621.26,92282484.78,--,--,3358752522.71,--,--,4949035275.94,--,974928586.57,--,--,688753366.46,--,--,153654437.78,--,--,23391303.12,-945271.42,141128224.58,1968956.99,--,--,--,9222474.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1990133121.67,--,258330888.29,--,--,--,--,--,5561357.12,70452081.8,86822428.06,--,--,--,421166755.27,--,--,2411299876.94,--,280000000.0,--,--,--,1135738479.19,--,3636.77,--,119095842.79,--,999210025.87,--,--,--,--,2534047984.62,3687414.38,2537735399.0,--,--,4949035275.94,20190427
20181231,--,335606458.44,--,--,526683333.37,103783622.53,422899710.84,--,20083531.55,33343157.91,0.0,0.0,33343157.91,--,297151045.61,--,--,--,--,--,83928163.72,0.0,--,--,--,--,--,--,--,1296795690.6,--,--,--,--,--,--,--,--,--,--,--,1263021383.55,57492105.11,1056662855.49,1056662855.49,--,374272710.7,374272710.7,--,--,--,295638538.27,--,--,45953622.47,72102511.46,104245447.04,--,--,3269389174.09,--,--,4566184864.69,--,832669630.97,--,--,508347306.02,178769656.19,--,127481783.68,--,--,13438771.0,6367554.26,163487444.91,1601804.36,0.0,161885640.55,--,2960000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1654752490.84,--,238153594.24,--,--,--,--,--,6379491.56,70536569.67,81123742.9,--,--,--,396193398.37,--,--,2050945889.21,--,280000000.0,--,--,--,1136319343.18,--,3636.77,--,119095842.79,--,974293942.13,--,--,--,--,2509712764.87,5526210.61,2515238975.48,--,--,4566184864.69,20190427
20180930,--,200155022.33,--,--,468443621.02,50574882.33,417868738.69,--,33497216.91,30997291.21,--,--,--,--,294295820.18,--,--,--,--,--,164010290.2,0.0,--,--,--,--,--,--,--,1191399261.85,--,--,--,--,--,--,--,--,--,--,--,1229493424.04,58384920.31,894434324.04,894434324.04,--,410866847.58,410866847.58,--,--,--,276842540.27,--,--,34507166.59,42835669.04,46461559.2,--,--,2993826451.07,--,--,4185225712.92,--,673560292.16,--,--,398375070.39,--,--,154124100.03,--,--,21632902.32,8945957.82,108528220.08,1135679.01,--,--,--,3423433.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1368589976.57,--,207129799.78,--,--,--,--,--,6545450.2,45296881.8,68757199.06,--,--,--,327729330.84,--,--,1696319307.41,--,280000000.0,--,--,--,1136900805.0,--,--,--,85249705.4,--,980081551.66,--,--,--,--,2482232062.06,6674343.45,2488906405.51,--,--,4185225712.92,20181030
20180630,--,454180291.04,--,--,480930557.59,89958697.59,390971860.0,--,27580594.97,11369055.65,--,--,11369055.65,--,250771812.63,--,--,--,--,--,65175440.34,0.0,--,--,--,--,--,--,--,1290007752.22,--,--,--,--,--,--,--,--,--,--,--,1162402810.62,57679308.37,851837147.67,851837147.67,--,276786583.27,276786583.27,--,--,--,278762079.28,--,--,21629106.47,43065006.45,84217796.59,--,--,2776379838.72,--,--,4066387590.94,--,627782280.04,--,--,391175180.33,105866688.62,--,128278413.36,--,--,21257117.6,4344680.81,136618355.69,1205169.33,68880000.0,66533186.36,--,3481675.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1312937703.6,--,187008472.53,--,--,--,--,--,6312142.09,45347877.91,69261700.88,--,--,--,307930193.41,--,--,1620867897.01,--,280000000.0,--,--,--,1136900805.0,--,--,--,85249705.4,--,935274957.56,--,--,--,--,2437425467.96,8094225.97,2445519693.93,--,--,4066387590.94,20180828
20180331,--,327559940.08,--,--,544406676.03,83562280.13,460844395.9,--,37956960.86,5431764.47,--,--,5431764.47,--,224749542.59,--,--,--,--,--,49185288.77,0.0,--,--,--,--,--,--,--,1189290172.8,--,--,--,--,--,--,--,--,--,--,--,1057668426.76,58626030.19,813320404.25,813320404.25,--,162965911.82,162965911.82,--,--,--,240314426.19,--,--,19764929.72,42295701.5,108921903.69,--,--,2503877734.12,--,--,3693167906.92,--,555039237.6,--,--,374669684.08,114617359.08,--,111282686.85,--,--,16447523.0,12078495.2,125532656.48,722306.53,--,124810349.95,--,3400818.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1198451101.78,--,--,--,--,--,--,--,6796904.24,1648874.01,67597696.65,--,--,--,76043474.9,--,--,1274494576.68,--,280000000.0,--,--,--,1136319941.01,--,--,--,93304040.98,--,899835675.44,--,--,--,--,2409459657.43,9213672.81,2418673330.24,--,--,3693167906.92,20180427
20171231,--,390842181.86,--,--,527455078.52,107913197.05,419541881.47,--,31495963.0,7810441.76,0.0,0.0,7810441.76,--,206274592.6,--,--,--,--,--,40902307.86,0.0,--,--,--,--,--,--,--,1204780565.6,--,--,--,--,--,--,100000000.0,--,--,--,--,572855942.36,59572751.99,764946326.93,764946326.93,--,175932154.66,175932154.66,--,--,--,190450880.34,--,--,16341440.56,42440579.18,36381365.82,--,--,1958921441.84,--,--,3163702007.44,--,215255472.96,--,--,405183404.31,100940192.59,--,66031463.94,--,--,12511721.38,22449870.5,116604098.45,282113.61,0.0,116321984.84,--,3721663.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,841757695.3,--,--,--,--,--,--,--,6621073.04,1699870.12,65682317.24,--,--,--,74003260.4,--,--,915760955.7,--,280000000.0,--,--,--,1136900805.0,--,--,--,85249705.4,--,736936174.44,--,--,--,--,2239086684.84,8854366.9,2247941051.74,--,--,3163702007.44,20180427
20170930,--,278465784.58,--,--,456686105.03,108299705.16,348386399.87,--,33959614.28,4149565.59,--,--,4149565.59,--,229527072.75,--,--,--,--,--,58289595.74,0.0,--,--,--,--,--,--,--,1061077737.97,--,--,--,--,--,--,100000000.0,--,--,--,--,597744060.89,52297349.29,586026246.12,586026246.12,--,211638427.77,211638427.77,--,--,--,188708581.54,--,--,19686818.01,35909171.69,41711181.8,--,--,1833721837.11,--,--,2894799575.08,--,149242361.79,--,--,355282731.68,74118621.07,--,99124467.38,--,--,17425912.13,4993594.23,34429624.94,183913.3,2088303.52,32157408.12,--,2962357.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,663461049.49,--,--,--,--,--,--,--,5062927.98,1699870.12,49211672.63,--,--,--,55974470.73,--,--,719435520.22,--,280000000.0,--,--,--,1136514396.24,--,--,--,67736766.9,--,691112891.72,--,--,--,--,2175364054.86,--,2175364054.86,--,--,2894799575.08,20171026
20170630,--,109700028.85,--,--,461220158.99,107078920.28,354141238.71,--,28942526.0,3048657.95,--,--,3048657.95,--,191617018.95,--,--,--,--,--,180415920.72,0.0,--,--,--,--,--,--,--,974944311.46,--,--,--,--,--,--,100000000.0,--,--,--,--,563482728.05,53146818.33,553536890.08,553536890.08,--,183390229.34,183390229.34,--,--,--,167695159.1,--,--,13632539.69,35120482.08,65470941.83,--,--,1735475788.5,--,--,2710420099.96,--,42242361.79,--,--,357643752.52,83283986.43,--,66095427.13,--,--,15862088.6,12500713.42,26212137.66,44079.5,2088303.52,24079754.64,--,3003202.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,523559683.58,--,--,--,--,--,--,--,6813080.39,1767864.94,46733166.68,--,--,--,55314112.01,--,--,578873795.59,--,280000000.0,--,--,--,1136514396.24,--,--,--,67736766.9,--,647295141.23,--,--,--,--,2131546304.37,--,2131546304.37,--,--,2710420099.96,20170818
20170331,--,441890332.87,--,--,520566355.78,111547004.84,409019350.94,--,33695772.6,5845173.18,--,--,5845173.18,--,179933807.49,--,--,--,--,--,134944586.48,0.0,--,--,--,--,--,--,--,1316876028.4,--,--,--,--,--,--,100000000.0,--,--,--,--,539652899.45,53996287.38,566736335.49,566736335.49,--,144356302.73,144356302.73,--,--,--,169264547.93,--,--,5275142.52,36377274.29,43469356.06,--,--,1659128145.85,--,--,2976004174.25,--,250242361.79,--,--,418955100.16,93499481.95,--,45486773.04,--,--,13995405.16,14733149.73,34716093.42,307703.82,--,34408389.6,--,2962357.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,781091240.56,--,--,--,--,--,--,--,7118144.75,1903854.54,47632309.69,--,--,--,56654308.98,--,--,837745549.54,--,280000000.0,--,--,--,1136514396.24,--,--,--,67736766.9,--,654007461.57,--,--,--,--,2138258624.71,--,2138258624.71,--,--,2976004174.25,20170427
