报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,287251068.13,27599385.63,62220208.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377070662.52,325230600.62,41771783.8,8478902.26,24250382.97,0.0,--,--,--,--,--,--,--,399731669.65,--,-22661007.13,--,20899967.46,15071625.26,--,--,1067527575.34,--,--,1103499168.06,81146647.96,--,--,1384000000.0,--,--,1465146647.96,--,-361647479.9,--,--,--,3600948.0,--,--,--,--,3600948.0,28451348.76,540255.82,--,--,--,--,28991604.58,--,-25390656.58,3164839.99,--,--,-406534303.62,1288539011.46,882004707.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,457412561.08,14390272.63,3476247.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475279081.24,225417078.52,27436631.88,13630776.05,16145795.82,0.0,--,--,--,--,--,--,--,282630282.27,--,192648798.97,--,--,0.0,12200.0,--,665926383.57,--,--,665938583.57,138585084.29,--,--,530666220.0,--,--,669251304.29,--,-3312720.72,--,--,--,3408547.01,--,--,--,--,403408547.01,5780823.33,94555.42,--,--,--,--,5875378.75,--,397533168.26,-1422296.82,--,--,585446949.69,0.0,585446949.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,331582284.54,16162557.89,3935788.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351680630.74,244364820.45,24654467.07,19312782.97,15641910.95,0.0,--,--,--,--,--,--,--,303973981.44,--,47706649.3,--,--,0.0,0.0,--,893993322.6,--,--,893993322.6,123796773.93,--,--,900000000.0,--,--,1023796773.93,--,-129803451.33,--,--,--,126660052.1,--,--,--,--,126660052.1,153259652.89,2581896.0,--,--,--,--,155841548.89,--,-29181496.79,4010110.09,--,--,-107268188.73,0.0,-107268188.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,416666039.27,17369663.17,3534683.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437570385.45,338496020.17,31570715.79,15490439.65,10536483.06,0.0,--,--,--,--,--,--,--,396093658.67,--,41476726.78,--,--,--,--,--,0.0,--,--,591167.68,107745013.78,--,--,0.0,--,--,107745013.78,--,-107153846.1,--,--,--,20388519.79,--,--,--,--,20388519.79,151305348.35,62115436.64,--,--,--,--,213420784.99,--,-193032265.2,3570182.36,--,--,-255139202.16,0.0,-255139202.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,450311047.79,16995081.85,19079248.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486385377.9,328141811.54,52465776.55,25847972.72,14342205.59,0.0,--,--,--,--,--,--,--,420797766.4,--,65587611.5,--,--,--,--,--,1072309242.18,--,--,1072309242.18,73791087.93,--,--,980000000.0,--,--,1053791087.93,--,18518154.25,--,--,--,201375600.0,--,--,--,--,201375600.0,34285297.59,1326037.35,--,--,--,--,35611334.94,--,165764265.06,-2515235.24,--,--,247354795.57,818144657.09,1065499452.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,482282007.58,4371525.67,8284468.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494938002.23,333254819.84,35809510.48,26855007.75,3288744.94,0.0,--,--,--,--,--,--,--,399208083.01,--,95729919.22,--,--,0.0,501043.56,--,878049891.92,--,--,878550935.48,34920706.73,0.0,--,859900000.0,--,--,894820706.73,--,-16269771.25,--,0.0,--,8340000.0,--,--,--,--,8340000.0,182772975.95,2238866.16,--,--,--,--,184907551.34,--,-176567551.34,-1501653.05,--,--,-98609056.42,0.0,-98609056.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,510665548.37,2900091.61,6170515.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519736155.09,416621964.77,23661320.3,22530203.08,12504933.73,0.0,--,--,--,--,--,--,--,475318421.88,--,44417733.21,--,--,0.0,45000.0,--,--,--,--,141336452.05,10636028.2,0.0,--,200000000.0,--,--,210636028.2,--,-69299576.15,--,0.0,--,33268879.74,--,--,--,--,33268879.74,97500000.0,3215119.02,--,224.86,--,--,100715343.88,--,-67446464.14,1317055.6,--,--,-91011251.48,0.0,-91011251.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,428476459.28,3108166.65,10618264.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442202890.3,304268240.47,28164682.46,19128420.52,5645469.24,0.0,--,--,--,--,--,--,--,357206812.69,--,84996077.61,--,--,--,--,--,--,--,--,--,4693158.83,0.0,--,--,--,--,1004593158.83,--,-1004109183.71,--,-1159306.53,--,100626515.2,--,--,--,--,99467208.67,112300000.0,51192164.42,--,--,--,--,163596230.33,--,-64129021.66,8990482.7,--,--,-974251645.06,0.0,-974251645.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,364610859.68,21580.46,52461424.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417093864.86,281454780.09,41156222.2,25402223.77,8156569.77,0.0,--,--,--,--,--,--,--,356169795.83,--,60924069.03,--,--,--,--,--,--,--,--,--,1909384.26,9000000.0,--,--,--,--,10909384.26,--,-10909384.26,--,1488199981.59,--,26326000.0,--,--,--,--,1514525981.59,21688112.94,3471762.54,--,--,--,--,25159875.48,--,1489366106.11,-8233674.86,--,--,1531147116.02,450869494.03,1982016610.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,224136911.68,6717866.73,1313498.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232168276.94,68450694.35,23488640.61,25390098.4,13295569.7,0.0,--,--,--,--,--,--,--,130625003.06,--,101543273.88,--,0.0,0.0,4000.0,--,--,--,--,4000.0,3351036.53,--,--,--,--,--,3351036.53,--,-3347036.53,--,--,--,124325529.83,--,--,--,--,127755529.83,151698065.08,4294120.24,--,--,--,--,155992185.32,--,-28236655.49,-3245081.49,--,--,66714500.37,0.0,66714500.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,445769781.66,2106206.69,2969455.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450845443.89,261588679.37,18922174.49,36190078.01,5876374.97,0.0,--,--,--,--,--,--,--,322577306.84,--,128268137.05,--,0.0,0.0,0.0,--,--,--,--,0.0,3873912.04,--,--,--,--,--,3873912.04,--,-3873912.04,--,--,--,130164276.0,--,--,--,--,130164276.0,161795121.28,5005523.17,--,--,--,--,166800644.45,--,-36636368.45,-2518430.05,--,--,85239426.51,0.0,85239426.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,254861521.55,1716589.03,6930934.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263509045.24,295381885.22,18106895.95,13755224.8,10296281.36,0.0,--,--,--,--,--,--,--,337540287.33,--,-74031242.09,--,--,--,58000.0,--,--,--,--,50261812.29,30778462.99,--,--,--,--,--,30778462.99,--,19483349.3,--,--,--,202178084.21,--,--,--,--,202178084.21,65217938.41,22823172.1,--,--,--,--,88041110.51,--,114136973.7,-1933815.3,--,--,57655265.61,0.0,57655265.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,211444543.89,1359135.53,10063082.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222866761.43,191307476.32,26483154.02,10603808.51,10252595.13,0.0,--,--,--,--,--,--,--,238647033.98,--,-15780272.55,--,--,--,8500.0,--,--,--,--,8500.0,19948277.27,--,--,--,--,--,19948277.27,--,-19939777.27,--,--,--,64293873.2,--,--,--,--,64293873.2,36138407.1,2598791.12,--,--,--,--,38737198.22,--,25556674.98,-116439.07,--,--,-10279813.91,251540115.45,241260301.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
