报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,79326044.09,79326044.09,0.0,--,--,--,87056531.25,72047274.21,765835.05,1563840.35,5558669.48,5583671.95,1537240.21,2011655.85,432163.19,-5240553.67,4435118.53,0.0,--,--,--,--,--,--,--,1154354.72,-573410.34,-1611282.31,--,--,--,--,--,--,-7954977.92,--,--,--,--,--,-7954977.92,-451498.83,--,--,--,-7503479.09,-7503479.09,--,--,-7503479.09,--,-7503479.09,--,-7503479.09,--,-0.06,-0.06,20200430
20191231,768253708.46,768253708.46,0.0,--,--,--,776687592.38,681824718.86,5825960.24,28423109.25,24406833.55,29566962.45,6640008.03,9234939.78,1095026.09,-61017402.77,-4094452.63,0.0,--,--,--,--,--,--,--,1419922.85,-27102670.44,-31615518.6,--,--,--,--,--,--,-99228486.91,231160.31,185855.17,--,--,--,-99183181.77,-10043594.09,--,--,--,-89139587.68,-89139587.68,--,--,-89139587.68,--,-89139587.68,--,-89139587.68,--,-0.7,-0.7,20200430
20190930,541201674.31,541201674.31,0.0,--,--,--,561898869.47,493519481.93,4127193.94,19396208.34,19435230.12,20406950.9,5013804.24,6952733.72,692886.79,-19950749.7,1400414.94,0.0,--,--,--,--,--,--,--,953574.77,-4692184.44,-8752471.3,--,--,--,--,--,--,-42986139.59,18296.7,13912.37,--,--,--,-42981755.26,-3472021.0,--,--,--,-39509734.26,-39509734.26,--,--,-39509734.26,--,-39509734.26,--,-39509734.26,--,-0.31,-0.31,20191030
20190630,348810058.84,348810058.84,0.0,--,--,--,367724125.92,323799245.13,2011513.87,13167953.19,11663704.83,14153131.4,2928577.5,4793763.26,457893.44,-14268039.86,675114.89,0.0,--,--,--,--,--,--,--,360684.9,-2342509.29,-5154574.01,--,--,--,--,--,--,-34488816.44,16607.0,5888.3,--,--,--,-34478097.74,-3263803.78,--,--,--,-31214293.96,-31214293.96,--,--,-31214293.96,--,-31214293.96,--,-31214293.96,--,-0.24,-0.24,20190830
20190331,177741329.13,177741329.13,0.0,--,--,--,183260192.29,158883372.97,1033459.75,6589139.05,5488953.52,7673345.78,898299.33,2595521.5,191142.88,3031546.8,-337924.91,0.0,--,--,--,--,--,--,--,173941.84,-1842917.86,-2724778.9,--,--,--,--,--,--,-7187839.18,16200.0,4307.1,--,--,--,-7175946.28,-341205.61,--,--,--,-6834740.67,-6834740.67,--,--,-6834740.67,--,-6834740.67,--,-6834740.67,--,-0.05,-0.05,20190426
20181231,1069736468.66,1069736468.66,0.0,--,--,--,1019974341.03,881751953.03,6717733.68,35050750.23,26973307.72,38509878.76,14440586.65,13575205.46,1061651.98,16530130.96,--,0.0,--,--,--,--,--,--,--,3332328.23,7500760.35,-532264.38,--,--,1252991.77,--,--,--,61848207.98,1825359.94,162057.48,--,--,--,63511510.44,7274155.67,--,--,--,56237354.77,56237354.77,--,--,56237354.77,--,56237354.77,--,56237354.77,--,0.44,0.44,20190426
20180930,803819730.63,803819730.63,0.0,--,--,--,761485680.74,656049861.88,4611611.95,26091861.42,20938256.79,29696383.7,12521154.22,10323138.32,765061.14,11576550.78,--,0.0,--,--,--,--,--,--,--,3100244.47,9032356.53,2627693.72,--,--,1252991.77,--,--,--,55719642.66,1743792.01,159135.51,--,--,--,57304299.16,9205684.54,--,--,--,48098614.62,48098614.62,--,--,48098614.62,--,48098614.62,--,48098614.62,--,0.38,0.38,20181030
20180630,536322247.16,536322247.16,0.0,--,--,--,502520572.35,432075720.13,2220303.77,18864678.63,14227129.65,20566262.54,6268988.24,6358900.95,589460.04,8297489.39,0.0,0.0,--,--,--,--,--,--,--,1924186.49,6705492.56,2533105.67,--,--,1252991.77,--,--,--,43684345.63,1739238.01,158882.52,--,--,--,45264701.12,6842150.08,--,--,--,38422551.04,38422551.04,--,--,38422551.04,--,38422551.04,--,38422551.04,--,0.3,0.3,20180831
20180331,258670116.14,258670116.14,0.0,--,--,--,238922846.89,204204702.72,1000484.64,9976550.2,7141948.73,10259655.84,3456407.96,3043183.42,338009.83,2883096.8,--,0.0,--,--,--,--,--,--,--,1571531.31,6900631.59,4500442.55,--,--,1242773.46,--,--,--,29462205.61,2200.0,58664.21,--,--,--,29405741.4,3748141.38,--,--,--,25657600.02,25657600.02,--,--,25657600.02,--,25657600.02,--,25657600.02,--,0.2,0.2,20180428
20171231,1042442069.45,1042442069.45,0.0,--,--,--,963549993.68,797178776.1,7715769.89,41185127.27,32867848.34,42444165.17,23720777.06,18420258.01,888750.04,18437529.85,--,0.0,--,--,--,--,--,--,--,4082282.32,18973481.19,17569619.63,--,--,34140.22,--,--,--,101981979.5,480048.13,234600.48,--,--,--,102227427.15,11649691.13,--,--,--,90577736.02,90577736.02,--,--,90577736.02,--,90577736.02,--,90577736.02,--,0.87,0.87,20180420
20170930,761566381.51,761566381.51,0.0,--,--,--,694097621.77,582105345.59,5899997.17,26538129.04,20823072.49,30212300.82,20224440.44,14447124.67,162174.47,8294336.22,--,0.0,--,--,--,--,--,--,--,918794.01,15101518.58,14769655.61,--,--,34140.22,--,--,--,83523212.55,534218.97,217761.15,217761.15,--,--,83839670.37,11123798.47,--,--,--,72715871.9,72715871.9,--,--,72715871.9,--,72715871.9,--,72715871.9,--,0.76,0.76,20171031
20170630,496055405.68,496055405.68,0.0,--,--,--,447977726.29,374833067.29,3239629.02,18571840.95,33322792.33,--,14701335.52,--,--,3309061.18,--,0.0,--,--,--,--,--,--,--,161662.7,13335132.82,13192858.86,--,--,34140.22,--,--,--,61608615.13,472550.72,175151.86,175151.86,--,--,61906013.99,7866002.59,--,--,--,54040011.4,54040011.4,--,--,54040011.4,--,54040011.4,--,54040011.4,--,0.56,0.56,20170904
20170331,249039734.52,249039734.52,0.0,--,--,--,219016517.81,180690607.13,2307637.1,9158249.24,16682952.07,--,5980884.52,--,--,4196187.75,--,0.0,--,--,--,--,--,--,--,101531.39,5164010.35,5091435.0,--,--,6789.79,--,--,--,35295548.24,0.0,72853.73,--,--,--,35222694.51,5016559.58,--,--,--,30206134.93,30206134.93,--,--,30206134.93,--,30206134.93,--,30206134.93,--,0.31,0.31,20180428
20161231,901058760.7,901058760.7,0.0,--,--,--,794414466.04,653819686.87,8284329.66,34263743.0,68529224.97,--,21046798.74,--,--,8470682.8,--,0.0,--,--,--,--,--,--,--,--,7303379.9,6921996.42,--,--,--,--,--,--,113947674.56,9485451.11,303308.27,205842.95,--,--,123129817.4,16745275.91,--,--,--,106384541.49,106384541.49,--,--,106384541.49,--,106384541.49,--,106384541.49,--,1.11,1.11,20170904
