报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,891968769.76,--,--,741187531.36,--,741187531.36,--,5108069.32,55283605.51,--,3375000.0,--,--,18662825.67,--,--,--,--,--,211768713.7,0.0,--,--,--,--,--,--,--,1923979515.32,--,--,--,--,--,--,--,--,--,--,--,58385343.65,--,3971239930.23,3971239930.23,--,2801112876.82,--,--,--,--,136028485.11,--,--,59367218.79,11915396.26,76317240.17,--,--,7114366491.03,--,--,9038346006.35,--,360414079.17,--,--,1368660475.37,--,--,--,--,--,16723747.44,20519134.45,2594255.94,--,--,--,--,305130497.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2074042190.24,--,2313619643.99,171326696.05,1126189450.25,--,--,--,50619145.55,21017760.38,1920000.0,--,--,--,3684692696.22,--,--,5758734886.46,--,1689302988.0,28673303.95,--,--,2358626424.89,--,--,--,93246394.01,--,-1003625893.8,--,--,--,--,3166223217.05,113387902.84,3279611119.89,--,--,9038346006.35,20200430
20191231,--,895942239.3,--,--,630399789.12,--,630399789.12,--,2651995.49,55116973.29,--,--,55116973.29,--,20059957.0,--,--,--,--,--,284656592.35,0.0,--,--,--,--,--,--,--,1888827546.55,--,--,--,--,--,--,--,--,--,--,--,59007725.23,--,3441833815.85,3441833815.85,--,3339179572.29,2883845483.53,455334088.76,--,--,138858461.23,--,--,61357440.57,11328713.7,81498117.39,--,--,7133063846.26,--,--,9021891392.81,--,360414079.17,--,--,1491985716.36,--,--,--,--,--,16819756.85,31429403.44,2131651.95,--,--,2131651.95,--,308686868.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2211467476.03,--,2274219643.99,--,1107558581.99,1107558581.99,0.0,--,42972619.16,21647823.06,1920000.0,--,--,--,3448318668.2,--,--,5659786144.23,--,999465230.0,--,--,--,3248464182.89,--,--,--,70724893.09,--,-1060663219.69,--,--,--,--,3257991086.29,104114162.29,3362105248.58,--,--,9021891392.81,20200415
20190930,--,317769213.3,--,--,526702551.2,--,526702551.2,--,4649233.91,15069267.85,--,--,--,--,17406269.2,--,--,--,--,--,62928724.58,0.0,--,--,--,--,--,--,--,944525260.04,--,--,--,--,--,--,--,--,--,--,--,60823289.22,--,2244756465.6,2244756465.6,--,822467494.33,--,--,--,--,113633278.78,--,--,9114143.85,6745305.46,138479241.02,--,--,3396019218.26,--,--,4340544478.3,--,270000000.0,--,--,162869562.35,--,--,--,--,--,4185981.09,12372217.39,11999926.57,2488746.92,--,--,--,268660900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,730088587.4,--,1470310075.31,--,83550099.78,--,--,--,--,22344415.77,--,--,--,--,1576204590.86,--,--,2306293178.26,--,999465230.0,--,--,--,2091744182.89,--,--,--,70724893.09,--,-1224126689.03,--,--,--,--,1937807616.95,96443683.09,2034251300.04,--,--,4340544478.3,20191030
20190630,--,373115310.25,--,--,505246157.31,--,505246157.31,--,3326108.66,17462582.41,--,--,17462582.41,--,15071501.18,--,--,--,--,--,68383571.2,0.0,--,--,--,--,--,--,--,982605231.01,--,--,--,--,--,--,--,--,--,--,--,60402834.31,--,2299925012.06,2299925012.06,--,771376746.01,771270392.39,106353.62,--,--,116219958.19,--,--,10486161.66,6182928.36,123965586.54,--,--,3388559227.13,--,--,4371164458.14,--,300000000.0,--,--,155451620.15,--,--,--,--,--,8755626.87,8998502.78,4836442.27,2551799.18,--,2284643.09,--,252669053.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,730711245.07,--,1517201922.31,--,90000000.0,90000000.0,--,--,--,22952301.6,--,--,--,--,1630154223.91,--,--,2360865468.98,--,999465230.0,--,--,--,2091744182.89,--,--,--,70724893.09,--,-1247992838.69,--,--,--,--,1913941467.29,96357521.87,2010298989.16,--,--,4371164458.14,20190830
20190331,--,194270481.37,--,--,473353955.17,--,473353955.17,--,1954717.71,19860045.21,--,--,--,--,16997818.61,--,--,--,--,--,72765150.72,0.0,--,--,--,--,--,--,--,779202168.79,--,--,--,--,--,--,--,--,--,--,--,60129376.12,--,2340720395.43,2340720395.43,--,733782867.11,--,--,--,--,118487649.8,--,--,9645679.47,5998614.36,119666872.75,--,--,3388431455.04,--,--,4167633623.83,--,290000000.0,--,--,210564467.25,--,--,--,--,--,9304369.72,21988778.03,5101793.34,2644287.82,--,--,--,268851092.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,805810501.25,--,1342183418.07,--,--,--,--,--,--,23560187.53,--,--,--,--,1365743605.6,--,--,2171554106.85,--,999465230.0,--,--,--,2091744182.89,--,--,--,70724893.09,--,-1260306765.21,--,--,--,--,1901627540.77,94451976.21,1996079516.98,--,--,4167633623.83,20190430
20181231,--,246176205.05,--,--,422610598.16,--,422610598.16,--,2669113.8,19488114.65,--,--,19488114.65,--,18051766.53,--,--,--,--,--,55000836.07,0.0,--,--,--,--,--,--,--,763996634.26,--,--,--,--,--,--,--,--,--,--,--,--,--,2382014909.5,2382014909.5,--,518789485.16,518789485.16,--,--,--,121070487.8,--,--,8645678.01,994364.09,183010727.24,--,--,3214525651.8,--,--,3978522286.06,--,260000000.0,--,--,152091006.04,--,--,--,--,--,13854038.86,17060394.51,4274772.04,2463120.15,--,1811651.89,--,255169053.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,702449264.45,--,1298972214.98,--,--,--,--,--,--,24168073.41,--,--,--,--,1323140288.39,--,--,2025589552.84,--,999465230.0,--,--,--,2091744182.89,--,--,--,70724893.09,--,-1297750648.51,--,--,--,--,1864183657.47,88749075.75,1952932733.22,--,--,3978522286.06,20190418
20180930,--,301068666.63,--,--,423311839.06,--,423311839.06,--,3146280.76,9249247.48,--,--,--,--,14169277.66,--,--,--,--,--,30875599.9,0.0,--,--,--,--,--,--,--,781820911.49,--,--,--,--,--,--,--,--,--,--,--,--,--,2422404955.08,2422404955.08,--,250427089.49,--,--,--,--,123307474.93,--,--,7384094.63,464881.27,208371686.49,--,--,3012360181.89,--,--,3794181093.38,--,260000000.0,--,--,122550806.11,--,--,--,--,--,3558702.94,13082594.66,5613507.95,2168485.9,--,--,--,213401752.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,618207363.66,--,1238540788.9,--,--,--,--,--,--,24775959.26,--,--,--,--,1263316748.16,--,--,1881524111.82,--,999465230.0,--,--,--,2091744182.89,--,--,--,70724893.09,--,-1331505862.64,--,--,--,--,1830428443.34,82228538.22,1912656981.56,--,--,3794181093.38,20181026
20180630,--,199812435.94,--,--,432741910.6,--,432741910.6,--,3095346.61,20127183.69,--,--,20127183.69,--,15146945.3,--,--,--,--,--,35496322.62,0.0,--,--,--,--,--,--,--,706420144.76,--,--,--,--,--,--,--,--,--,--,--,--,--,2459602683.6,2459602683.6,--,225196429.23,224743342.06,453087.17,--,--,125861747.38,--,--,7497576.47,464881.27,197199016.29,--,--,3015822334.24,--,--,3722242479.0,--,180000000.0,--,--,143440829.83,--,--,--,--,--,5438837.54,7413255.04,5019142.52,2065274.34,--,2953868.18,--,213401752.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,554713816.93,--,1253653339.9,--,--,--,--,--,--,25383845.15,--,--,--,--,1279037185.05,--,--,1833751001.98,--,999465230.0,--,--,--,2091744182.89,--,--,--,70724893.09,--,-1352949272.58,--,--,--,--,1808985033.4,79506443.62,1888491477.02,--,--,3722242479.0,20180830
20180331,--,255805892.19,--,--,394926852.69,--,394926852.69,--,2811520.21,26803621.5,--,--,26803621.5,--,14246098.65,--,--,--,--,--,36231205.59,0.0,--,--,--,--,--,--,--,730825190.83,--,--,--,--,--,--,--,--,--,--,--,--,--,2499065167.27,2499065167.27,--,209629839.18,209176752.01,453087.17,--,--,128415654.34,--,--,7611058.31,464881.27,136979016.29,--,--,2982165616.66,--,--,3712990807.49,--,120000000.0,--,--,150658306.06,--,--,--,--,--,8095513.05,17672868.17,6451148.83,2303946.65,--,4147202.18,--,215401752.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,518279588.11,--,1291080719.9,--,--,--,--,--,--,25991731.04,--,--,--,--,1317072450.94,--,--,1835352039.05,--,999465230.0,--,--,--,2091744182.89,--,--,--,70724893.09,--,-1362680139.19,--,--,--,--,1799254166.79,78384601.65,1877638768.44,--,--,3712990807.49,20180426
20171231,--,296922899.53,--,--,352731371.68,--,352731371.68,--,2683593.51,16305123.55,--,--,16305123.55,--,14618754.81,--,--,--,--,--,27164015.74,0.0,--,--,--,--,--,--,--,710425758.82,--,--,--,--,--,--,--,--,--,--,--,--,--,2541346898.58,2541346898.58,--,181502254.0,181049166.83,453087.17,--,--,130982722.8,--,--,7724678.76,464881.27,134898285.49,--,--,2996919720.9,--,--,3707345479.72,--,80000000.0,--,--,265062388.74,--,--,--,--,--,11958930.93,33484527.32,7107261.54,2202971.16,--,4904290.38,--,215401752.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,613014860.53,--,1252691265.7,--,--,--,--,--,--,26599616.93,--,--,--,--,1279290882.63,--,--,1892305743.16,--,999465230.0,--,--,--,2091744182.89,--,--,--,70724893.09,--,-1428102980.08,--,--,--,--,1733831325.9,81208410.66,1815039736.56,--,--,3707345479.72,20180330
20170930,--,276028270.19,--,--,333360962.92,--,333360962.92,--,4405621.9,25250906.12,--,--,25250906.12,--,13659726.02,--,--,--,--,--,21800427.12,0.0,--,--,--,--,--,--,--,674505914.27,--,--,--,--,--,--,--,--,--,--,--,--,--,2572850544.71,2572850544.71,--,140811803.89,140811803.89,--,--,--,133082426.12,--,--,7963052.76,1140751.64,210121319.9,--,--,3065969899.02,--,--,3740475813.29,--,--,--,--,308451968.66,--,--,--,--,--,6050486.78,7054981.8,57029366.25,1885055.14,--,55144311.11,--,144994792.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,523581595.49,--,1453075622.16,--,--,--,--,--,--,27188636.05,--,--,--,--,1480264258.21,--,--,2003845853.7,--,999465230.0,--,--,--,2091744182.89,--,--,--,70724893.09,--,-1496955045.73,--,--,--,--,1664979260.25,71650699.34,1736629959.59,--,--,3740475813.29,20171028
20170630,--,246395044.99,--,--,296428142.72,--,296428142.72,--,5389498.25,32402028.0,--,--,32402028.0,--,13083033.1,--,--,--,--,--,24914495.97,0.0,--,--,--,--,--,--,--,618612243.03,--,--,--,--,--,--,--,--,--,--,--,--,--,2536863796.09,2536863796.09,--,166458273.11,166458273.11,--,--,--,129779164.83,--,--,8096791.95,4408609.58,206597321.1,--,--,3052203956.66,--,--,3670816199.69,--,--,--,--,345044687.15,--,--,--,--,--,9138977.52,11910571.76,52652700.92,1921862.85,--,50730838.07,--,164994792.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,583741729.35,--,1244575622.16,--,106788164.87,106788164.87,--,--,--,27815388.7,--,--,--,--,1379179175.73,--,--,1962920905.08,--,999465230.0,--,--,--,2091744182.89,--,--,--,70724893.09,--,-1525078310.75,--,--,--,--,1636855995.23,71039299.38,1707895294.61,--,--,3670816199.69,20170829
20170331,--,380586805.92,--,--,218986886.49,--,218986886.49,--,5464815.58,49913118.83,--,--,49913118.83,--,10154530.61,--,--,--,--,--,25130927.69,0.0,--,--,--,--,--,--,--,690237085.12,--,--,--,--,--,--,--,--,--,--,--,--,--,2067653582.97,2067653582.97,--,152821935.3,152821935.3,--,--,--,28864386.33,--,--,8094963.75,1002738.06,206597321.1,--,--,2465034927.51,--,--,3155272012.63,--,--,--,--,160913728.95,--,--,--,--,--,9469874.98,18000958.62,2776153.91,1924286.96,--,851866.95,--,151994792.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,343155508.46,--,1112173018.62,--,--,--,--,--,--,--,--,--,--,--,1112173018.62,--,--,1455328527.08,--,999465230.0,--,--,--,2091744182.89,--,--,--,70724893.09,--,-1531922532.81,--,--,--,--,1630011773.17,69931712.38,1699943485.55,--,--,3155272012.63,20170428
20161231,--,396847004.23,--,--,188458797.58,--,188458797.58,--,3262525.4,13835356.39,--,--,13835356.39,--,10274620.69,--,--,--,--,--,29593128.15,0.0,--,--,--,--,--,--,--,642271432.44,--,--,--,--,--,--,--,--,--,--,--,--,--,2099311413.69,2099311413.69,--,145978617.48,145978617.48,--,--,--,28921382.65,--,--,7972842.54,1002738.06,179062309.3,--,--,2462249303.72,--,--,3104520736.16,--,--,--,--,169693318.6,--,--,--,--,--,11179696.61,21251739.46,2460629.11,1805670.99,--,654958.12,--,151994792.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356580175.78,--,1097733018.62,--,--,--,--,--,--,--,--,--,--,--,1097733018.62,--,--,1454313194.4,--,999465230.0,--,--,--,2091744182.89,--,--,--,70724893.09,--,-1581579241.57,--,--,--,--,1580355064.41,69852477.35,1650207541.76,--,--,3104520736.16,20170330
