报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,100651865.11,3019102.28,3232335.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106903302.44,113061439.47,26037257.38,7283376.11,13808832.39,0.0,--,--,--,--,--,--,--,160190905.35,--,-53287602.91,--,--,--,--,--,--,--,--,--,401152.0,--,--,--,--,--,401152.0,--,-401152.0,--,--,--,3000000.0,--,--,--,--,3000000.0,420000.0,48769.72,--,-66782816.11,--,--,-66314046.39,--,69314046.39,42826.27,--,--,15668117.75,491219385.74,506887503.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,507708662.87,16080494.88,8794481.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532583639.27,267794321.39,92277629.43,55368286.01,42429947.43,0.0,--,--,--,--,--,--,--,457870184.26,--,74713455.01,--,--,--,26548.67,--,--,--,--,26548.67,3801642.79,--,--,--,--,--,3801642.79,--,-3775094.12,--,388056811.51,--,5500000.0,--,--,--,--,393556811.51,3740000.0,179088.72,--,40768661.28,--,--,44687750.0,--,348869061.51,-283153.97,--,--,419524268.43,71695117.31,491219385.74,--,93751724.93,9404328.84,4118260.07,531709.14,2479588.52,--,--,-13673.77,104.68,--,462242.69,--,-943604.91,-2458.83,-24188244.15,-42486538.45,25292697.45,--,--,--,--,--,--,--,491219385.74,71695117.31,--,--,--,--,20200423
20190930,--,381919625.98,15178443.31,4893991.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401992060.67,212783933.3,69271327.42,48941809.9,27932964.53,0.0,--,--,--,--,--,--,--,358930035.15,--,43062025.52,--,--,--,--,--,--,--,--,--,2956541.13,--,--,--,--,--,2956541.13,--,-2956541.13,--,--,--,5500000.0,--,--,--,--,5500000.0,3320000.0,116500.17,--,54736044.13,--,--,58172544.3,--,-52672544.3,67858.73,--,--,-12499201.18,71695117.31,59195916.13,--,72321715.91,2138469.62,2947736.64,387995.97,1806239.03,--,--,--,104.68,--,48641.44,--,-1076587.0,-2458.83,-32130045.9,-37906447.27,27991863.57,--,1730489.1,--,--,--,--,--,59195916.13,71695117.31,--,--,--,--,20191223
20190630,--,236339120.94,7550396.37,3355397.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247244915.06,101932036.96,47313347.51,28760995.25,12358835.07,0.0,--,--,--,--,--,--,--,190365214.79,--,56879700.27,--,--,--,--,--,--,--,--,--,2459208.99,--,--,--,--,--,2459208.99,--,-2459208.99,--,--,--,--,--,--,--,--,--,540000.0,152924.41,--,39780041.32,--,--,40472965.73,--,-40472965.73,48145.24,--,--,13995670.79,71695117.31,85690788.1,--,50168342.29,6840437.01,1928616.18,256255.98,1132889.56,--,--,--,104.68,--,104779.17,--,-1403724.53,-2458.83,-2415739.59,-34518939.14,34635478.09,--,153659.4,--,--,--,--,--,85690788.1,71695117.31,--,--,--,--,20191223
20190331,--,77704719.47,115847.76,2100223.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79920790.94,67614860.12,25873284.86,17523203.52,7774730.96,0.0,--,--,--,--,--,--,--,118786079.46,--,-38865288.52,--,--,--,--,--,--,--,--,--,1014133.0,--,--,--,--,--,1014133.0,--,-1014133.0,--,--,--,--,--,--,--,--,--,314411.26,--,--,3460244.8,--,--,3774656.06,--,-3774656.06,-12054.98,--,--,-43666132.56,71695117.31,28028984.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,399311501.26,9205515.97,2239440.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410756458.17,207769038.1,74480752.26,31744540.58,34962886.41,0.0,--,--,--,--,--,--,--,348957217.35,--,61799240.82,--,--,--,--,--,--,--,--,--,22726380.07,--,--,--,--,--,22726380.07,--,-22726380.07,--,1500000.0,1500000.0,9836000.0,--,--,--,--,11336000.0,7016000.0,214367.92,--,53643399.51,--,--,60873767.43,--,-49537767.43,12921.75,--,--,-10451984.93,82147102.24,71695117.31,--,76722454.75,6868176.24,7087186.58,394243.25,1790644.89,--,--,--,19708.76,--,262470.47,--,-977850.78,-7130.99,-46296620.04,-84508809.22,94137448.07,--,6307318.84,--,--,--,--,--,71695117.31,82147102.24,--,--,--,--,20191223
20180630,--,144802927.59,5274345.77,5042160.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155119433.83,85795266.19,38835932.32,18118447.84,16871745.96,0.0,--,--,--,--,--,--,--,159621392.31,--,-4501958.48,--,--,--,--,--,--,--,--,--,20356828.36,50000.0,--,--,--,--,20406828.36,--,-20406828.36,--,1462500.0,1462500.0,5000000.0,--,--,--,--,6462500.0,--,75554.67,--,18743588.56,--,--,18819143.23,--,-12356643.23,7172.95,--,--,-37258257.12,82147102.24,44888845.12,--,27940100.0,2594900.0,2774600.0,121200.0,881600.0,--,--,--,14900.0,--,72700.0,--,-218200.0,-9600.0,-13922700.0,-33990900.0,7015800.0,--,2223500.0,--,100.0,--,--,--,--,--,--,--,--,--,20181116
20171231,--,367250495.82,13215957.56,3617944.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384084397.51,235256975.97,56511378.93,26863752.67,31111124.23,0.0,--,--,--,--,--,--,--,349743231.8,--,34341165.71,--,--,--,97842.96,--,--,--,--,97842.96,3937017.02,--,--,--,--,--,3937017.02,--,-3839174.06,--,50600000.0,1600000.0,--,500000.0,--,--,--,51100000.0,2000000.0,10292784.15,--,13706740.55,--,--,25999524.7,--,25100475.3,--,--,--,55602466.95,26544635.29,82147102.24,--,47414094.57,3184016.91,2121504.7,347908.12,1750693.42,--,--,-29439.99,9374.9,--,73829.18,--,-726313.27,9589.82,-80876018.83,-8977588.58,63732195.93,--,--,--,--,--,--,--,82147102.24,26544635.29,--,--,--,--,20191223
20161231,--,198011286.2,589902.55,3514199.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202115387.94,102969821.23,41448014.46,14034697.78,13733846.63,0.0,--,--,--,--,--,--,--,172186380.1,--,29929007.84,--,--,--,195880.0,--,--,--,--,195880.0,6955122.9,--,--,--,--,--,6955122.9,--,-6759242.9,--,5800000.0,400000.0,7000000.0,1200000.0,--,--,--,14000000.0,5100000.0,139692.99,--,24558455.37,--,--,29798148.36,--,-15798148.36,--,--,--,7371616.58,19173018.71,26544635.29,--,21081883.47,5325554.14,1871685.95,349686.83,797081.65,--,--,--,22287.49,--,289976.47,--,-725770.16,--,-48443825.46,-52981798.85,97823423.59,--,--,--,--,--,--,--,26544635.29,19173018.71,--,--,--,--,20191223
20151231,--,137264499.11,--,1009893.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138274392.59,82981371.77,32733753.35,12094637.5,12986049.13,0.0,--,--,--,--,--,--,--,140795811.75,--,-2521419.16,--,--,--,--,--,--,--,--,--,3258610.48,--,--,--,--,--,3258610.48,--,-3258610.48,--,7000000.0,--,100000.0,--,--,--,--,7100000.0,--,359880.21,--,2000000.0,--,--,2359880.21,--,4740119.79,--,--,--,-1039909.85,20212928.56,19173018.71,--,27894300.0,2186100.0,1128300.0,228900.0,1094900.0,--,--,--,25300.0,--,359900.0,--,-394400.0,--,-1151000.0,-5212400.0,-28681300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181116
