报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,133838633.09,--,846919.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134685552.8,39760452.57,44763955.37,14268044.58,60351188.89,0.0,--,--,--,--,--,--,--,159143641.41,--,-24458088.61,--,219409522.86,1256207.15,--,--,--,--,--,220665730.01,24058155.75,214800000.0,--,--,--,--,238858155.75,--,-18192425.74,--,4500000.0,4500000.0,81272240.0,--,--,--,--,85772240.0,0.0,45974.74,--,14240.54,--,--,60215.28,--,85712024.72,674009.67,--,--,43735520.04,257332758.67,301068278.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,687304896.51,--,12597189.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699902086.14,92634388.14,156133951.68,54539787.01,283762174.06,0.0,--,--,--,--,--,--,--,587070300.89,--,112831785.25,--,718640854.86,11153516.21,3649256.99,--,--,--,--,733443628.06,196561528.69,405000000.0,--,--,--,--,601561528.69,--,131882099.37,--,700000.0,--,--,300000.0,--,--,--,1000000.0,--,44252384.25,--,471722.6,--,--,44724106.85,--,-43724106.85,763092.36,--,--,201752870.13,55579888.54,257332758.67,--,136956018.47,5633006.38,35637332.31,5571368.54,12188658.99,--,--,-824904.54,110234.13,--,12877.57,-11153516.21,-9211773.72,-345003.9,-3617396.36,-71009498.9,7920808.94,--,--,--,--,--,--,--,257332758.67,55579888.54,--,--,--,--,20200416
20190930,--,481515447.15,3469.59,2262978.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483781895.18,77779360.96,111786814.76,38635078.09,205554523.85,0.0,--,--,--,--,--,--,--,433755777.66,--,50026117.52,--,645870000.0,8724911.37,273310.0,--,--,--,--,654868221.37,144769798.75,525000000.0,--,--,--,--,669769798.75,--,-14901577.38,--,--,--,--,--,--,--,--,--,--,43534659.25,--,437019.2,--,--,43971678.45,--,-43971678.45,2398948.09,--,--,-6448190.22,55579888.54,49131698.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,297818766.96,3358.54,1938690.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299760816.02,46708906.7,75710690.2,25551064.69,131760052.82,0.0,--,--,--,--,--,--,--,279730714.41,--,20030101.61,--,402450000.0,5437938.21,--,--,--,--,--,407887938.21,46354608.04,332200000.0,--,--,--,--,378554608.04,--,29333330.17,--,--,--,--,--,--,--,--,--,--,43534659.25,--,31437.06,--,--,43566096.31,--,-43566096.31,-450636.1,--,--,5346699.37,55579888.54,60926587.91,--,57800724.07,2340271.05,12301809.86,2266652.41,6722447.46,--,--,-358115.56,57098.32,--,--,-5107938.21,-4326606.29,-166777.95,-9808055.28,-34969452.91,-9983129.22,--,3261173.86,--,--,--,--,--,60926587.91,55579888.54,--,--,--,--,20190815
20190331,--,134747285.73,2056.09,1005131.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135754473.31,18588641.11,42108089.68,12963338.9,63166022.31,0.0,--,--,--,--,--,--,--,136826092.0,--,-1071618.69,--,228700000.0,2284081.7,440.0,--,--,--,--,230984521.7,25012775.95,201000000.0,--,--,--,--,226012775.95,--,4971745.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,696194.16,--,--,4596321.22,62797252.54,67393573.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,546923092.16,--,10975712.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557898804.37,62857422.64,121280281.27,50094296.95,243276580.83,0.0,--,--,--,--,--,--,--,477508581.69,--,80390222.68,--,1062600000.0,13767442.08,495474.19,--,--,--,--,1076862916.27,144430117.32,1132930000.0,--,--,--,--,1277360117.32,--,-200497201.05,--,118710000.0,--,--,--,--,--,--,118710000.0,--,45508500.0,--,80160409.96,--,--,125668909.96,--,-6958909.96,-1717515.71,--,--,-128783404.04,184363292.58,55579888.54,--,106743342.98,4919477.0,26244489.65,4520750.9,9658413.41,--,--,-181531.55,--,--,3790925.1,-13828296.94,1256042.32,-335714.15,-9794874.17,-66824878.96,7543705.19,--,6678371.9,--,--,--,--,--,55579888.54,184363292.58,--,--,--,--,20190329
20180930,--,375360245.26,3121.15,7183921.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382547288.22,67444865.7,87232577.84,33561644.31,167639664.28,0.0,--,--,--,--,--,--,--,355878752.13,--,26668536.09,--,512000000.0,6862067.6,166.0,--,--,--,--,518862233.6,99243134.96,580000000.0,--,--,--,--,679243134.96,--,-160380901.36,--,118710000.0,--,--,--,--,--,--,118710000.0,--,45457650.0,--,54629532.62,--,--,100087182.62,--,18622817.38,2764640.36,--,--,-112324907.53,184363292.58,72038385.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,222905841.08,10644.19,4529901.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227446386.94,35927201.16,56848217.38,21741962.27,101284466.13,0.0,--,--,--,--,--,--,--,215801846.94,--,11644540.0,--,395000000.0,5563688.44,40.0,--,--,--,--,400563728.44,44093065.12,452000100.0,--,--,--,--,496093165.12,--,-95529436.68,--,115710000.0,--,--,--,--,--,--,115710000.0,--,45457650.0,--,2750000.0,--,--,48207650.0,--,67502350.0,1430851.16,--,--,-14951695.52,184363292.58,169411597.06,--,43504851.0,2394075.93,12259500.92,1802053.13,1930603.84,--,--,32724.93,--,--,-652860.82,-5251519.18,-2159151.29,-166607.43,-1223707.52,-39758137.83,-647319.79,--,-419965.89,--,--,--,--,--,169411597.06,184363292.58,--,--,--,--,20180817
20180331,--,96724978.47,10607.63,3419482.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100155069.03,14704670.09,31481420.0,10622100.01,53694835.35,0.0,--,--,--,--,--,--,--,110503025.45,--,-10347956.42,--,60000000.0,668317.81,40.0,--,--,--,--,60668357.81,17588518.12,108000000.0,--,--,--,--,125588518.12,--,-64920160.31,--,84710000.0,--,--,--,--,--,--,84710000.0,--,--,--,2750000.0,--,--,2750000.0,--,81960000.0,-1424985.06,--,--,5266898.21,184363292.58,189630190.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,444520461.39,8966.07,7537792.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452067219.68,51512654.38,97193084.06,42055276.52,181990996.75,0.0,--,--,--,--,--,--,--,372752011.71,--,79315207.97,--,605000000.0,6937369.68,132006.52,--,--,--,--,612069376.2,66992397.81,878904013.15,--,--,--,--,945896410.96,--,-333827034.76,--,404007621.8,--,--,150122.0,--,--,--,404007621.8,10000000.0,19333.33,--,5980000.0,--,--,15999333.33,--,388008288.47,-546027.24,--,--,132950434.44,51412858.14,184363292.58,--,91763015.2,3377365.65,22816403.11,4551502.64,7121421.07,--,--,-26191.42,128958.83,--,16842.16,-6937369.68,-5590404.68,-417736.04,2206628.04,-56529565.13,9368897.38,--,7465440.84,--,--,--,--,--,184363292.58,51412858.14,--,--,--,--,20180331
20170930,--,321760314.25,1018064.7,10369577.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333147956.37,49057103.89,68641187.56,32792555.47,145081172.36,0.0,--,--,--,--,--,--,--,295572019.28,--,37575937.09,--,310000000.0,3054636.21,130.0,--,--,--,--,313054766.21,33149172.28,562855498.3,--,--,--,--,596004670.58,--,-282949904.37,--,404113328.36,--,--,--,--,--,--,404113328.36,10000000.0,19333.33,--,8021167.0,--,--,18040500.33,--,386072828.03,-622728.51,--,--,140076132.24,51412858.14,191488990.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,196462668.85,1008704.99,5042662.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202514036.55,27287233.26,46481589.04,21166993.23,89826094.67,0.0,--,--,--,--,--,--,--,184761910.2,--,17752126.35,--,--,--,--,--,--,--,--,--,25216064.91,317855498.3,--,--,--,--,343071563.21,--,-343071563.21,--,404113328.36,--,--,--,--,--,--,404113328.36,10000000.0,19333.33,--,8021167.0,--,--,18040500.33,--,386072828.03,-938613.78,--,--,59814777.39,51412858.14,111227635.53,--,36641181.18,1449338.76,12542263.96,2222644.33,966634.76,--,--,--,3223.47,--,91164.88,--,985600.28,-172778.85,-6097171.59,-25748944.99,-5131029.84,--,--,--,--,--,--,--,111227635.53,51412858.14,--,--,--,--,20170829
20170331,--,88414903.29,--,526219.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88941123.18,12971921.78,25930662.84,10312950.97,42840461.54,0.0,--,--,--,--,--,--,--,92055997.13,--,-3114873.95,--,--,--,--,--,--,--,--,0.0,8055792.56,--,--,--,--,--,8055792.56,--,-8055792.56,--,--,--,--,--,--,--,--,0.0,10000000.0,19333.33,--,1000000.0,--,--,11019333.33,--,-11019333.33,315565.13,--,--,-21874434.71,51412858.14,29538423.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,390107182.87,--,7297137.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397404320.09,50569358.49,76567644.47,44876707.09,161759861.78,0.0,--,--,--,--,--,--,--,333773571.83,--,63630748.26,--,--,--,45.0,--,--,--,--,45.0,77293955.24,--,--,--,--,--,77293955.24,--,-77293910.24,--,12000000.0,12000000.0,10000000.0,--,--,--,--,22000000.0,--,420499.98,--,1578405.09,--,--,1998905.07,--,20001094.93,311431.42,--,--,6649364.37,44763493.77,51412858.14,--,74563620.38,2144167.12,19864455.43,4427446.3,4021048.27,--,--,5498.06,15457.84,--,753262.68,--,-4196868.49,-525871.14,-5499917.03,-28162633.02,-3778918.14,--,--,--,--,--,--,--,51412858.14,44763493.77,--,--,--,--,20170322
