报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,76916585.56,76916585.56,0.0,--,--,--,103440942.9,51646999.44,757112.72,3748263.69,9739014.45,2730462.83,34819089.77,34785119.26,37164.19,352149.45,--,0.0,--,--,--,--,--,--,--,4041819.05,-4727990.16,-4727990.16,--,--,--,--,--,--,-26858379.0,82445.28,78.46,--,--,--,-26776012.18,2356459.16,--,--,--,-29132471.34,-29132471.34,--,-173621.36,-28958849.98,--,-29132471.34,-173621.36,-28958849.98,--,-0.02,-0.02,20200430
20191231,431282903.18,431282903.18,0.0,--,--,--,502615311.13,267817660.67,5949974.48,20994998.04,50770920.66,10975432.62,146106324.66,146900434.72,547944.41,-176147455.31,-30710905.08,0.0,--,--,--,--,--,--,--,28783931.43,-12182682.31,-12182682.31,--,-40723826.0,2706012.71,--,--,--,-299607332.51,1654672.48,2967009.77,--,--,--,-300919669.8,8616564.63,--,--,--,-309536234.43,-309536234.43,--,-2231418.66,-307304815.77,1000278.51,-308535955.92,-2231418.66,-306304537.26,--,-0.16,-0.16,20200424
20190930,328519281.7,328519281.7,0.0,--,--,--,370916529.86,199080193.84,3990548.2,15364806.63,36103424.0,7921736.13,108455821.06,109531078.0,479211.47,-876541.85,-992222.49,0.0,--,--,--,--,--,--,--,21419098.94,-2286789.72,-2286789.72,--,--,322980.29,--,--,--,-24810722.99,4440528.05,381788.87,--,--,--,-20751983.81,9414069.0,--,--,--,-30166052.81,-30166052.81,--,-537445.41,-29628607.4,--,-30166052.81,-537445.41,-29628607.4,--,-0.02,-0.02,20191030
20190630,206707613.98,206707613.98,0.0,--,--,--,238128143.19,126114339.65,3047955.53,10008280.3,21788176.6,5103442.65,72065948.46,72395992.55,382402.08,-615861.71,-992222.49,0.0,--,--,--,--,--,--,--,13340455.06,2901576.95,2901576.95,--,--,356731.69,--,--,--,-16429849.71,171157.15,16392.64,--,--,--,-16275085.2,5886686.03,--,--,--,-22161771.23,-22161771.23,--,-351412.19,-21810359.04,--,-22161771.23,-351412.19,-21810359.04,--,-0.01,-0.01,20190830
20190331,84886775.92,84886775.92,0.0,--,--,--,113998095.86,57214089.41,2092924.5,4285399.27,11269790.35,2305673.26,36830219.07,36723692.31,-290316.5,--,--,0.0,--,--,--,--,--,--,--,4778659.59,255114.83,255114.83,--,--,--,--,--,--,-24077545.52,356731.69,4337.25,--,--,--,-23725151.08,2392919.41,--,--,--,-26118070.49,-26118070.49,--,-225965.34,-25892105.15,--,-26118070.49,-225965.34,-25892105.15,--,-0.01,-0.01,20190429
20181231,603628902.58,603628902.58,0.0,--,--,--,845208136.37,379100786.86,7340060.54,28396999.72,58794904.38,13513451.74,128197498.11,138331295.25,10708146.81,229864435.02,--,0.0,--,--,--,--,--,--,--,24561584.31,-196896.29,115923.32,--,--,-45693.72,--,--,--,-217260239.49,114147.03,4230994.53,--,--,--,-221377086.99,570321.42,--,--,--,-221947408.41,-221947408.41,--,-14345879.51,-207601528.9,--,-221947408.41,-14345879.51,-207601528.9,--,-0.11,-0.11,20190426
20180930,491621468.99,491621468.99,0.0,--,--,--,442002443.52,295579587.3,5492318.77,22161941.22,30014074.89,10432136.05,68666727.51,74790109.66,-9145625.98,9655657.78,--,0.0,--,--,--,--,--,--,--,19372595.79,15443879.29,15443879.29,--,--,-43514.42,--,--,--,84391986.13,127106.17,595173.09,--,--,--,83923919.21,2975252.33,--,--,--,80948666.88,80948666.88,--,-3136756.2,84085423.08,--,80948666.88,-3136756.2,84085423.08,--,0.04,0.04,20181030
20180630,333024377.62,333024377.62,0.0,--,--,--,299338023.26,208160269.81,3719561.4,14423085.87,19671379.92,6934113.83,36773954.65,42088499.53,5753324.57,9655657.78,--,0.0,--,--,--,--,--,--,--,13136024.64,15503870.07,15503870.07,--,--,-44051.94,--,--,--,62282197.13,126826.43,594504.27,--,--,--,61814519.29,1330584.5,--,--,--,60483934.79,60483934.79,--,-3057282.17,63541216.96,--,60483934.79,-3057282.17,63541216.96,--,0.03,0.03,20180829
20180331,170150985.04,170150985.04,0.0,--,--,--,154565302.26,114905782.01,1746796.81,7066306.49,9011886.73,3674303.99,18497426.23,17602714.73,-825744.99,-337200.0,--,0.0,--,--,--,--,--,--,--,7005867.22,9135410.12,9135410.12,--,--,-46882.52,--,--,--,31680077.6,126821.31,4913.7,--,--,--,31801985.21,721754.05,--,--,--,31080231.16,31080231.16,--,-184789.9,31265021.06,--,31080231.16,-184789.9,31265021.06,--,0.02,0.02,20180428
20171231,654119343.75,654119343.75,0.0,--,--,--,556249122.78,420011941.66,9524872.78,35977340.29,45295848.18,15324268.43,30455616.09,45225549.44,19547437.07,-340764.65,--,0.0,--,--,--,--,--,--,--,45357561.53,8327786.78,7735153.88,--,--,-4047576.97,--,--,--,147507992.31,6959396.96,24480.99,--,--,--,154442908.28,1642616.2,--,--,--,152800292.08,152800292.08,--,-784245.57,153584537.65,--,152800292.08,-784245.57,153584537.65,--,0.08,0.08,20180328
20170930,435007100.66,435007100.66,0.0,--,--,--,360385046.3,260369352.03,6258670.64,24537050.0,32058932.64,11196931.9,21768646.69,31230998.29,-11886265.1,4195462.4,--,0.0,--,--,--,--,--,--,--,9638838.33,8476929.96,7882658.63,--,--,-788605.24,--,--,--,91949217.41,308631.4,9800.11,788605.24,--,--,92248048.7,2130222.25,--,--,--,90117826.45,90117826.45,--,-973829.45,91091655.9,--,90117826.45,-973829.45,91091655.9,--,0.05,0.05,20171021
20170630,289264280.24,289264280.24,0.0,--,--,--,236506556.64,175486232.69,4032720.85,16165924.78,27894295.97,--,8732566.95,--,--,4194815.4,--,0.0,--,--,--,--,--,--,--,8326470.19,3806425.29,3806425.29,--,--,--,--,--,--,64890619.08,97461.18,6000.11,--,--,--,64982080.15,2705951.15,--,--,--,62276129.0,62276129.0,--,-886013.19,63162142.19,--,62276129.0,-886013.19,63162142.19,--,0.03,0.03,20170823
20170331,130376997.94,130376997.94,0.0,--,--,--,113918230.74,82600452.35,1661871.19,7235207.81,13461243.28,--,8959456.11,--,--,--,--,0.0,--,--,--,--,--,--,--,5657986.17,2197151.9,2197151.9,--,--,--,--,--,--,24313905.27,73244.15,6000.0,--,--,--,24381149.42,92912.93,--,--,--,24288236.49,24288236.49,--,-113460.94,24401697.43,--,24288236.49,-113460.94,24401697.43,--,0.01,0.01,20170420
20161231,636100473.97,636100473.97,0.0,--,--,--,571972949.87,411406284.19,10061108.65,49929530.87,59226496.74,--,25827636.56,--,--,15521892.86,--,0.0,--,--,--,--,--,--,--,--,42815043.3,6880654.16,--,--,-32278.37,--,--,--,106910289.03,20799162.53,235569.98,41278.18,--,--,127473881.58,10504303.46,--,--,--,116969578.12,116969578.12,--,1034629.32,115934948.8,--,116969578.12,1034629.32,115934948.8,--,0.06,0.06,20170412
