报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1246470921.65,1246470921.65,0.0,--,--,--,1198898873.31,1009230405.97,10785100.3,82728128.31,53305077.1,20068829.74,22781331.89,34344210.54,3335625.56,--,-771174.6,0.0,--,--,--,--,--,--,--,1603447.04,--,--,--,--,--,--,--,--,48404320.78,123471.8,3336862.76,--,--,--,45190929.82,10531766.37,--,--,--,34659163.45,34659163.45,--,--,34659163.45,-9209068.83,25450094.62,--,25450094.62,--,0.04,0.04,20200430
20191231,6458337888.66,6458337888.66,0.0,--,--,--,6237131739.23,5158150358.51,91981749.48,380115868.25,312985535.76,190002728.83,103895498.4,144300044.14,39465644.99,-41004838.29,-18045916.15,0.0,--,--,--,--,--,--,--,15893207.63,2340000.0,--,--,--,--,--,--,--,180388602.62,1604182.36,31674356.23,--,--,--,150318428.75,14875891.14,--,--,--,135442537.61,135442537.61,--,--,135442537.61,54750701.95,190193239.56,--,190193239.56,--,0.17,0.17,20200425
20190930,4839472014.61,4839472014.61,0.0,--,--,--,4612364876.74,3906868319.42,33708580.1,278018273.16,185622148.94,138001234.27,70146320.85,123766747.01,26206112.54,-21832735.31,-31645420.91,0.0,--,--,--,--,--,--,--,5252301.92,2340000.0,--,--,--,-993510.62,--,--,--,180227772.95,959723.71,15651969.38,--,--,--,165535527.28,36439953.35,--,--,--,129095573.93,129095573.93,--,--,129095573.93,12691120.77,141786694.7,--,141786694.7,--,0.17,0.17,20191026
20190630,3220391467.3,3220391467.3,0.0,--,--,--,3033993115.24,2579239625.0,22657470.99,177319020.91,115953754.28,91819681.04,47003563.02,80824143.22,19051432.43,-21832735.31,-27701165.19,0.0,--,--,--,--,--,--,--,3218204.38,2340000.0,--,--,--,-918196.8,--,--,--,141504459.14,445462.74,15645968.52,--,--,--,126303953.36,33373606.02,--,--,--,92930347.34,92930347.34,--,--,92930347.34,9194798.24,102125145.58,--,102125145.58,--,0.12,0.12,20190810
20190331,1612828171.73,1612828171.73,0.0,--,--,--,1547925708.22,1327082696.85,12110611.94,83352299.57,60419361.76,37327085.4,27292861.64,37850583.35,8423490.5,340791.06,--,0.0,--,--,--,--,--,--,--,872307.04,--,--,--,--,-377700.85,--,--,--,65397069.7,27651.0,15535764.72,--,--,--,49888955.98,14387291.39,--,--,--,35501664.59,35501664.59,--,--,35501664.59,13391376.41,48893041.0,--,48893041.0,--,0.05,0.05,20190427
20181231,6825324936.44,6825324936.44,0.0,--,--,--,6761901631.37,5789749352.69,36000582.41,327079082.21,244568435.02,192829569.51,114493548.08,163430496.67,25503547.04,57181061.45,--,0.0,--,--,--,--,--,--,--,17109094.98,22784175.0,--,--,--,9918.8,--,--,--,103326493.85,4984477.06,1733080.79,--,--,--,106577890.12,18404746.13,--,--,--,88173143.99,88173143.99,--,--,88173143.99,-9783377.89,78389766.1,--,78389766.1,--,0.11,0.11,20190420
20180930,5170996953.2,5170996953.2,0.0,--,--,--,5114969203.37,4409610687.04,28685747.15,246617443.8,173498712.53,125674647.64,92105279.1,135083782.34,20610055.04,38776686.11,--,0.0,--,--,--,--,--,--,--,2962222.89,22784175.0,--,--,--,-1477560.33,--,--,--,80296587.4,318751.35,2442361.34,--,--,--,78172977.41,14584184.06,--,--,--,63588793.35,63588793.35,--,--,63588793.35,-3517071.97,60071721.38,--,60071721.38,--,0.08,0.08,20181020
20180630,3384099399.92,3384099399.92,0.0,--,--,--,3350708403.78,2878649446.06,20314671.53,161823227.68,108459220.5,83294282.59,66051193.6,80849300.41,12810470.47,32116361.82,--,0.0,--,--,--,--,--,--,--,2869615.83,--,--,--,--,-923886.23,--,--,--,35336725.74,153237.0,130728.42,--,--,--,35359234.32,4540134.26,--,--,--,30819100.06,30819100.06,--,0.0,30819100.06,-5416297.46,25402802.6,0.0,25402802.6,--,0.04,0.04,20180823
20180331,1651681838.12,1651681838.12,0.0,--,--,--,1647534502.32,1436512427.55,8642970.61,76735914.17,57532593.78,36411063.4,31010985.34,42759772.81,7128865.45,688547.47,--,0.0,--,--,--,--,--,--,--,1286607.06,--,--,--,--,-5836.97,--,--,--,5428105.89,64590.0,315739.77,--,--,--,5176956.12,1015163.16,--,--,--,4161792.96,4161792.96,--,0.0,4161792.96,3386530.32,7548323.28,--,7548323.28,--,0.01,0.01,20180428
20171231,6959609092.73,6959609092.73,0.0,--,--,--,7382508485.41,6306163510.16,32275751.3,287544980.64,337020762.38,183539154.01,175673515.0,167689335.28,21757062.43,60290811.92,--,0.0,--,--,--,--,--,--,--,15941126.43,19321050.0,--,--,--,116945038.42,--,--,--,-270692177.83,1340254.02,375812.01,--,--,--,-269727735.82,-48036188.19,--,--,--,-221691547.63,-221691547.63,--,--,-221691547.63,-15108700.61,-236800248.24,--,-236800248.24,--,-0.29,-0.29,20180428
20170930,5037142612.05,5037142612.05,0.0,--,--,--,5244110938.38,4622724543.46,22832671.57,228581846.75,172707409.61,17568272.63,134297151.94,143222606.74,22558127.97,45399042.42,--,0.0,--,--,--,--,--,--,--,6656121.18,8821050.0,--,--,--,175067001.5,--,--,--,-16424153.65,53865.49,214700.0,952807.55,--,--,-16584988.16,-1980880.88,--,--,--,-14604107.28,-14604107.28,--,-1308218.51,-13295888.77,-5786571.8,-20390679.08,-1308218.51,-19082460.57,--,-0.02,-0.02,20171028
20170630,3160443277.01,3160443277.01,0.0,--,--,--,3331083796.8,2879698824.25,16143334.95,152322424.0,129101901.05,--,83416476.33,--,--,70400836.22,--,0.0,--,--,--,--,--,--,--,3419714.12,1521000.0,--,--,--,175575842.86,--,--,--,9876037.19,47806.25,700.0,443966.19,--,--,9923143.44,2467332.93,--,--,--,7455810.51,7455810.51,--,-895284.29,8351094.8,-296169.66,7159640.85,-895284.29,8054925.14,--,0.01,0.01,20170830
20170331,1093874193.98,1093874193.98,0.0,--,--,--,1133576582.28,944015643.32,9995439.4,73554491.5,65673621.26,--,39518908.32,--,--,818478.48,--,0.0,--,--,--,--,--,--,--,1136607.06,--,--,--,--,176018120.7,--,--,--,137452339.46,10288.35,1688.35,1688.35,--,--,137460939.46,22707449.75,--,--,--,114753489.71,114753489.71,--,-482198.17,115235687.88,7735455.18,122488944.89,-482198.17,122971143.06,--,0.15,0.15,20170425
20161231,5587292292.52,5587292292.52,0.0,--,--,--,5912744012.47,4989412418.12,32739000.02,348838807.02,354845275.63,--,119096096.94,--,--,67812414.74,--,0.0,--,--,--,--,--,--,--,--,26587979.18,--,--,--,208271792.25,--,--,--,-90591948.52,105396149.08,1035750.19,5267651.5,--,--,13768450.37,-996977.77,--,--,--,14765428.14,14765428.14,--,-461745.45,15227173.59,81840035.76,96605463.9,-461745.45,97067209.35,--,0.02,0.02,20170415
