报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,151948054.25,1492619.38,3611072.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157051745.76,106432432.44,42359308.2,7613396.24,8428402.65,0.0,--,--,--,--,--,--,--,164833539.53,--,-7781793.77,--,203000000.0,6583366.53,1650000.0,--,--,--,--,211233366.53,1743091.83,209000000.0,--,--,--,--,210743091.83,--,490274.7,--,--,--,--,--,--,--,--,--,--,10992.75,--,1000645.0,--,--,1011637.75,--,-1011637.75,1857565.34,--,--,-6445591.48,396941615.99,390496024.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,251845865.44,4387985.41,3499104.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259732955.58,135442307.94,69961401.77,8128176.79,22893231.95,0.0,--,--,--,--,--,--,--,236425118.45,--,23307837.13,--,78436567.24,-56873410.05,202159.09,--,--,--,--,21765316.28,4202956.17,0.0,--,--,--,--,4202956.17,--,17562360.11,--,--,--,--,--,--,--,--,--,--,-337788.76,--,3174452.0,--,--,2836663.24,--,-2836663.24,-1999563.41,--,--,36033970.59,0.0,36033970.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,257558083.64,5799694.57,5266704.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268624482.92,165863027.81,58010788.44,7481465.28,9644067.35,0.0,--,--,--,--,--,--,--,240999348.88,--,27625134.04,--,179000000.0,1875505.82,400.0,--,--,--,--,180875905.82,3938190.48,165000000.0,--,--,--,--,168938190.48,--,11937715.34,--,--,--,--,--,--,--,--,--,--,427669.24,--,2451810.5,--,--,2879479.74,--,-2879479.74,4746265.32,--,--,41429634.96,0.0,41429634.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,238115647.34,6278082.25,10570796.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254964526.18,172787927.3,59145400.26,7453174.82,19304997.79,0.0,--,--,--,--,--,--,--,258691500.17,--,-3726973.99,--,335420978.21,61351378.71,0.0,--,--,--,--,396772356.92,4293996.63,388463448.7,--,--,--,--,392757445.33,--,4014911.59,--,--,--,--,--,--,--,--,--,--,40526.4,--,1499169.0,--,--,1539695.4,--,-1539695.4,4351990.87,--,--,3100233.07,0.0,3100233.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,197627402.59,4280521.78,3876457.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205784381.63,130438659.39,51769634.15,6501113.39,11491514.06,0.0,--,--,--,--,--,--,--,200200920.99,--,5583460.64,--,140000000.0,1950703.86,40086.46,--,--,--,--,141990790.32,1296092.85,294000000.0,--,--,--,--,295296092.85,--,-153305302.53,--,--,--,--,--,--,--,--,--,--,39925.82,--,1576527.5,--,--,1616453.32,--,-1616453.32,-4076760.49,--,--,-153415055.7,469792833.07,316377777.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,276277462.13,4773128.08,-7438749.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273611840.73,152894711.69,64255159.0,799643.79,17366604.75,0.0,--,--,--,--,--,--,--,235316119.23,--,38295721.5,--,286000000.0,6840164.3,245308.58,0.0,--,--,--,293085472.88,1211030.53,152332100.0,--,2758172.96,--,--,156301303.49,--,136784169.39,--,--,--,2244400.0,--,--,--,--,2244400.0,--,14206.88,--,--,--,--,5520221.88,--,-3275821.88,-1700855.53,--,--,170103213.48,2037578.54,172140792.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,260043523.89,5132313.34,10701938.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275877776.2,173426506.37,58393196.03,8026921.24,22605596.95,0.0,--,--,--,--,--,--,--,262452220.59,--,13425555.61,--,137000000.0,1403049.49,75550.0,0.0,--,--,--,138478599.49,5505721.24,286000000.0,--,0.0,--,--,291505721.24,--,-153027121.75,--,--,--,0.0,--,--,--,--,0.0,0.0,-85839.57,--,--,--,--,-85839.57,--,85839.57,4731087.4,--,--,-134784639.17,0.0,-134784639.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,198589450.15,9428498.72,19191850.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227209799.58,154917535.64,54680513.44,7660499.28,22840799.01,0.0,--,--,--,--,--,--,--,240099347.37,--,-12889547.79,--,341000000.0,3272615.93,1562500.01,0.0,--,--,--,345835115.94,5251179.04,172000000.0,--,--,--,--,192551179.04,--,153283936.9,--,--,--,0.0,--,--,--,--,0.0,0.0,236490.84,--,--,--,--,236490.84,--,-236490.84,1915530.5,--,--,142073428.77,0.0,142073428.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,195772778.77,5434776.79,5944635.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207152191.54,146820487.79,45936125.94,7794801.47,13049197.35,0.0,--,--,--,--,--,--,--,213600612.55,--,-6448421.01,--,280000000.0,10584602.74,76000.0,88443113.05,--,--,--,379103715.79,3061069.97,341000000.0,--,--,--,--,344061069.97,--,35042645.82,--,--,--,2855600.0,--,--,--,--,2855600.0,200000.0,119829.72,--,--,--,--,319829.72,--,2535770.28,-2311010.35,--,--,28818984.74,261544266.71,290363251.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,308373292.91,7634880.61,2914663.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318922837.34,241866817.59,62113495.1,19161570.97,15085636.48,0.0,--,--,--,--,--,--,--,338227520.14,--,-19304682.8,--,101000000.0,1122164.38,6380013.05,--,--,--,--,108502177.43,16547993.03,280000000.0,0.0,--,--,--,296547993.03,--,-188045815.6,--,3834000.0,--,--,--,--,--,--,5734000.0,--,--,--,--,--,--,--,--,2525648.0,-1134963.23,--,--,-205959813.63,0.0,-205959813.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,255600534.88,3460985.45,7381006.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266442527.25,171725083.11,56644304.09,12057879.55,19330791.73,0.0,--,--,--,--,--,--,--,259758058.48,--,6684468.77,--,315000000.0,3032608.22,2000.0,--,--,--,--,318034608.22,15346875.81,233000000.0,0.0,--,--,--,248346875.81,--,69687732.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-829975.77,--,--,81508225.41,0.0,81508225.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,202709672.51,2354162.67,8755343.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213819178.81,133131286.99,58373928.62,8731445.25,18747923.55,0.0,--,--,--,--,--,--,--,218984584.41,--,-5165405.6,--,83000000.0,2388792.33,--,--,--,--,--,85410792.33,5655463.6,-20800000.0,--,--,--,--,-4671544.6,--,90082336.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,300234.69,--,--,85217166.02,0.0,85217166.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,191630883.27,4942724.38,1714273.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198287881.44,115223467.65,48236947.6,9315736.4,12485810.9,0.0,--,--,--,--,--,--,--,185261962.55,--,13025918.89,--,181053168.92,1674052.6,--,--,--,--,--,182727221.52,2993162.39,192800000.0,--,--,--,--,195793162.39,--,-13065940.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-370148.92,--,--,-410170.9,303226438.35,302816267.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
