报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,190878192.22,190878192.22,0.0,--,--,--,139078119.56,127018540.15,475855.62,8175213.99,2827449.15,936161.01,-355100.36,375777.76,776780.43,--,-1753314.24,0.0,--,--,--,--,--,--,--,395234.02,505479.46,--,--,--,32.99,--,--,--,50947504.89,17338.42,500000.0,--,--,--,50464843.31,1668818.35,--,--,--,48796024.96,48796024.96,--,-88977.61,48885002.57,--,48796024.96,-88977.61,48885002.57,--,0.05,0.05,20200424
20191231,113411475.83,113411475.83,0.0,--,--,--,82372498.23,65087762.65,849658.27,10787380.37,4843330.15,952018.61,-147651.82,--,183429.64,--,-50567795.2,0.0,--,--,--,--,--,--,--,3690160.18,624821.92,--,--,--,-30420.43,--,--,--,-15244255.93,150116.99,675.29,--,--,--,-15094814.23,-770062.4,--,--,--,-14324751.83,-14325764.67,--,--,-13955394.97,--,-14324751.83,--,-13955394.97,--,-0.01,-0.01,20200424
20190930,42526623.01,42526623.01,0.0,--,--,--,36076345.48,25818168.07,221738.61,6041980.82,3576161.7,883961.96,-465665.68,--,483667.16,-179952.3,-179952.3,0.0,--,--,--,--,--,--,--,3032516.45,257695.53,--,--,--,0.0,--,--,--,9560537.21,1.87,--,--,--,--,9445497.08,1170266.83,--,--,--,8275230.25,8275230.25,--,--,8275230.25,--,8275230.25,--,8275230.25,--,0.01,0.01,20191022
20190630,31730564.99,31730564.99,0.0,--,--,--,26558087.69,16207760.53,1409344.3,6612710.78,2771462.28,614735.8,-1092025.1,--,1128646.02,1446352.49,1446352.49,0.0,--,--,--,--,--,--,--,767141.55,--,--,--,--,0.0,--,--,--,8239799.46,335.42,--,--,--,--,8240134.88,893111.92,--,--,--,7347022.96,7347022.96,--,--,7347022.96,--,7347022.96,--,7347022.96,--,0.01,0.01,20190814
20190331,93869926.41,93869926.41,0.0,--,--,--,60931034.99,51697471.87,879786.67,5936857.89,2791291.73,956913.07,-1297187.14,--,1400747.62,-34099.1,-34099.1,0.0,--,--,--,--,--,--,--,423216.45,--,--,--,--,31814.64,--,--,--,33393922.51,2.88,--,--,--,--,33393925.39,1514818.48,--,--,--,31879106.91,31879106.91,--,--,31879106.91,--,31879106.91,--,31879106.91,--,0.03,0.03,20190426
20181231,100526566.58,100526566.58,0.0,--,--,--,150758596.14,77112946.01,1686126.48,16801078.96,7809158.61,7629898.97,-1586033.57,3163900.14,4891432.08,41305420.68,--,0.0,--,--,--,--,--,--,--,4797607.14,-329338.95,--,--,-28586690.0,329267.67,--,--,--,-74021183.7,-136916.09,464648.25,--,--,--,-74622748.04,5791635.25,--,--,--,-80414383.29,16606843.85,-97021227.14,-60576317.83,-19838065.46,--,-80889092.32,-60721700.63,-20167391.69,--,-0.022,-0.022,20190426
20180930,107300880.61,107300880.61,0.0,--,--,--,97071668.24,40865424.4,1084351.18,18515559.71,40206957.52,5666542.16,-2341181.51,-1643209.54,1078517.15,-6925985.22,--,0.0,--,--,--,--,--,--,--,3681940.14,-4250265.66,--,--,--,-19488.47,--,--,--,-34723676.62,109527.75,7319.24,--,--,--,-34621468.11,-6386747.48,--,--,--,-28234720.63,1749279.59,-29984000.22,-19217683.61,-9017037.02,--,-24346654.24,-17278380.03,-7068274.21,--,-0.008,-0.008,20181026
20180630,79939126.54,79939126.54,0.0,--,--,--,88171700.84,50288089.2,1553462.08,18046193.41,12907723.43,5046090.23,-3823004.77,1512964.93,8293253.21,4153147.26,--,0.0,--,--,--,--,--,--,--,448990.58,5894676.96,--,--,--,-435172.86,--,--,--,-2324079.62,66158.84,-71232.42,--,--,--,-2186688.36,-1056262.11,--,--,--,-1130426.25,5353859.1,-6484285.35,-2676695.37,1546269.12,--,-5018492.64,-4615998.95,-402493.69,--,0.0,0.0,20180823
20180331,138657790.19,138657790.19,0.0,--,--,--,132789371.44,78690515.23,1563498.22,17394235.34,31645645.63,3641914.9,-802453.23,321710.61,-1391782.29,656015.35,--,0.0,--,--,--,--,--,--,--,333216.45,4434304.39,--,--,--,5207838.07,--,--,--,15843777.66,14004.72,390387.05,--,--,--,15467395.33,2450123.79,--,--,--,13017271.54,17341158.3,-4323886.76,-5861629.94,18878901.48,--,13017271.54,-5861629.94,18878901.48,--,0.02,0.02,20180425
20171231,80624393.11,80624393.11,0.0,--,--,--,152570816.44,76703265.11,3071673.92,28707081.64,15530794.9,1881870.02,760098.68,2848285.61,9229798.5,25916032.17,--,0.0,--,--,--,--,--,--,--,3637654.02,939651.71,--,--,--,75281.67,--,--,--,-11786883.52,-366631.41,103056.63,--,--,--,-12256571.56,4344145.84,--,--,--,-16600717.4,-30443003.5,--,8905685.12,-25506402.52,-1301666.12,-17902383.52,11590031.0,-29492414.52,--,-0.026,-0.026,20180425
20170930,101024448.27,101024448.27,0.0,--,--,--,100344834.78,40261262.41,651590.28,19613374.43,26056425.37,--,954270.16,--,--,1529866.74,--,0.0,--,--,--,--,--,--,--,1319368.94,145852298.64,--,--,--,-153603.65,--,--,--,147697677.42,488064.85,1089428.87,153603.65,--,--,147096313.4,37890786.39,--,--,--,109205527.01,109205527.01,--,-6059680.97,115265207.98,1885577.43,111091104.44,-6326603.54,117417707.98,--,0.116,0.116,20171026
20170630,74611560.66,74611560.66,0.0,--,--,--,80511959.59,36429096.13,1296409.44,14513463.98,25125961.44,--,-175842.33,--,--,3322870.93,--,0.0,--,--,--,--,--,--,--,--,12886406.26,--,--,--,35093.81,--,--,--,8800534.04,-380363.7,210696.94,305.14,--,--,8209473.4,1132557.66,--,--,--,7076915.74,7076915.74,--,3559074.74,3517841.0,--,11874789.44,3825997.31,8048792.13,--,0.0,0.0,20170811
20170331,115909530.7,115909530.7,0.0,--,--,--,106007240.32,58342616.54,1729430.26,18876529.22,27636106.07,--,-142964.31,--,--,-434477.46,--,0.0,--,--,--,--,--,--,--,--,9413100.0,--,--,--,-47670.02,--,--,--,19267720.36,494736.52,3000.0,55276.9,--,--,19759456.88,5999164.26,--,--,--,13760292.62,13760292.62,--,-931132.91,14691425.53,--,13760292.62,-931132.91,14691425.53,--,0.02,0.02,20170425
