报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,199326752.9,123764.16,9305588.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208756105.54,119276634.6,63879433.45,5615444.4,18087094.81,0.0,--,--,--,--,--,--,--,206858607.26,--,1897498.28,--,--,--,--,--,--,--,--,--,19678985.61,--,--,--,--,--,19678985.61,--,-19678985.61,--,--,--,--,11369633.34,--,--,--,11369633.34,--,--,--,--,--,--,--,--,11369633.34,--,--,--,-6411853.99,503947374.16,497535520.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,212836294.93,--,1472072.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216044417.3,52884351.33,22465681.62,10272986.85,32263334.04,0.0,--,--,--,--,--,--,--,117886353.84,--,98158063.46,--,--,391522.42,4800.0,--,0.0,--,--,396322.42,22318456.83,--,--,--,--,--,88199747.87,--,-87803425.45,--,--,--,--,148829.32,--,--,--,148829.32,--,0.0,--,452912.09,--,--,452912.09,--,-304082.77,--,--,--,10050555.24,0.0,10050555.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,223791103.51,--,2929949.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226721053.04,120421228.9,20546461.58,19485414.43,27316648.53,0.0,--,--,--,--,--,--,--,187769753.44,--,38951299.6,--,--,--,261600.0,--,0.0,--,--,806464.0,19846981.35,--,--,--,--,--,24846981.35,--,-24040517.35,--,--,--,--,645023.89,--,--,--,645023.89,--,0.0,--,10199591.43,--,--,10199591.43,--,-9554567.54,--,--,--,5356214.71,0.0,5356214.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,378667613.65,--,2177573.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380845187.24,222307789.11,18879889.35,13325522.69,34310295.3,0.0,--,--,--,--,--,--,--,288823496.45,--,92021690.79,--,--,--,9600.0,--,--,--,--,20009600.0,27722187.19,--,--,--,--,--,27722187.19,--,-7712587.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40802988.49,0.0,40802988.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,185436174.03,--,2567074.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188003248.63,126036641.7,50238913.17,4672888.17,20448919.5,0.0,--,--,--,--,--,--,--,201397362.54,--,-13394113.91,--,--,--,22300.0,--,--,--,--,22300.0,24934217.34,--,--,--,--,--,24934217.34,--,-24911917.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38306031.25,486043646.97,447737615.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,235088718.77,--,2205844.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237294562.93,139603242.27,22142658.55,10511190.06,28192903.56,0.0,--,--,--,--,--,--,--,200449994.44,--,36844568.49,--,--,0.0,346000.0,--,0.0,--,--,346000.0,72757786.74,0.0,--,0.0,--,--,72757786.74,--,-72411786.74,--,0.0,--,--,5097610.2,--,--,--,5097610.2,--,0.0,--,486000.0,--,--,486000.0,--,4611610.2,--,--,--,-30955608.05,0.0,-30955608.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,186144166.45,--,2076740.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188220906.69,115953989.07,19014617.95,18995614.69,25897371.98,0.0,--,--,--,--,--,--,--,179861593.69,--,8359313.0,--,--,456293.62,0.0,--,50000000.0,--,--,50456293.62,12249239.71,0.0,--,0.0,--,--,12249239.71,--,38207053.91,--,--,--,--,2061000.0,--,--,--,30813427.0,--,0.0,--,0.0,--,--,0.0,--,30813427.0,--,--,--,77379793.91,0.0,77379793.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,302433683.62,--,4188599.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306622282.62,140790309.5,17781043.47,14766858.83,36726833.18,0.0,--,--,--,--,--,--,--,210065044.98,--,96557237.64,--,--,1550376.13,39145.0,--,99900000.0,--,--,101489521.13,8982789.09,0.0,--,119900000.0,--,--,128882789.09,--,-27393267.96,--,--,--,--,4003000.0,--,--,--,4003000.0,--,--,--,5512000.0,--,--,155512000.0,--,-151509000.0,--,--,--,-82345030.32,0.0,-82345030.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,170959619.53,--,1835998.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172795617.82,99464445.29,38723613.67,6611753.15,16084045.41,0.0,--,--,--,--,--,--,--,160883857.52,--,11911760.3,--,--,189858.4,114000.0,--,50100000.0,--,--,50403858.4,29612652.53,45000000.0,--,50000000.0,--,--,124612652.53,--,-74208794.13,--,--,--,--,2644530.0,--,--,--,2644530.0,--,--,--,2061000.0,--,--,2061000.0,--,583530.0,--,--,--,-61713503.83,583677995.26,521964491.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,199585185.37,--,1799253.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201384438.71,93687132.45,21083916.93,10101747.33,28713690.97,0.0,--,--,--,--,--,--,--,153586487.68,--,47797951.03,--,--,1081776.19,20794.56,--,152081600.0,--,--,153184170.75,3199518.0,0.0,--,150000000.0,--,--,153199518.0,--,-15347.25,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,3003000.0,--,--,3003000.0,--,-3003000.0,--,--,--,44779603.78,0.0,44779603.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,156235830.69,--,1585564.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157821394.98,70649842.24,17104999.08,16308139.53,23284580.4,0.0,--,--,--,--,--,--,--,127347561.25,--,30473833.73,--,--,359835.61,784040.0,--,80000000.0,--,--,81143875.61,5921407.59,0.0,--,49900000.0,--,--,55821407.59,--,25322468.02,--,--,--,--,1309500.0,--,--,--,1309500.0,--,0.0,--,1498500.0,--,--,1498500.0,--,-189000.0,--,--,--,55607301.75,0.0,55607301.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,278832916.07,--,2988400.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281821316.36,100339285.29,17781801.61,9653987.25,25952816.54,0.0,--,--,--,--,--,--,--,153727890.69,--,128093425.67,--,--,536676.14,46000.0,--,40400000.0,--,--,40982676.14,6982722.37,--,--,50400000.0,--,--,87382722.37,--,-46400046.23,--,--,--,--,--,--,--,--,--,--,--,--,2146030.0,--,--,227146030.0,--,-226146030.0,--,--,--,-144452650.56,0.0,-144452650.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,137863783.11,--,409367.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138273150.22,92664950.11,31133188.18,7426468.32,21838517.5,0.0,--,--,--,--,--,--,--,153063124.11,--,-14789973.89,--,--,1755595.36,27000.0,--,160000000.0,--,--,161782595.36,15460551.73,--,--,30000000.0,--,--,45460551.73,--,116322043.63,--,--,--,--,--,--,--,--,--,--,--,--,1309500.0,--,--,1309500.0,--,-1309500.0,--,--,--,100222569.74,527521170.55,627743740.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
