报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1226190897.31,--,--,635042894.33,276391025.27,358651869.06,--,94635302.86,25603732.1,--,--,--,--,195835865.73,--,--,--,--,--,10056607.07,0.0,--,--,--,--,--,--,--,2187365299.4,--,--,--,--,--,--,--,35750000.0,--,--,--,8502445.95,--,243614895.77,243614895.77,--,70348966.38,70348966.38,--,--,--,73932610.41,10312050.04,--,5789756.37,23344987.01,--,--,--,471595711.93,--,--,2658961011.33,--,--,--,--,113246448.32,25672785.03,--,27583908.93,--,--,10724962.84,4197132.43,40868358.37,--,--,--,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,198620810.89,--,--,--,3500000.0,--,--,--,20672784.46,--,52002700.0,--,--,--,76175484.46,--,--,274796295.35,--,301273134.0,--,--,--,1372826954.42,29372724.0,--,--,100752588.65,--,638684762.91,--,--,--,--,2384164715.98,--,2384164715.98,--,--,2658961011.33,20200424
20191231,--,1336383959.9,--,--,584351613.15,291705256.26,292646356.89,--,30791629.07,18521885.1,--,--,18521885.1,--,178965923.5,--,--,--,--,--,8038923.77,0.0,--,--,--,--,--,--,--,2157053934.49,--,--,--,--,--,--,--,4800000.0,--,--,--,8517858.07,--,246225885.15,246225885.15,--,68160414.43,68160414.43,--,--,--,75089065.56,10312050.04,--,5695620.19,21886105.25,--,--,--,440686998.69,--,--,2597740933.18,--,--,--,--,111451559.38,29337707.71,--,7457495.62,--,--,27775853.84,6763298.13,31734767.12,--,--,31734767.12,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,187182974.09,--,--,--,3500000.0,0.0,3500000.0,--,20421523.0,--,28272700.0,--,--,--,52194223.0,--,--,239377197.09,--,301273134.0,--,--,--,1372496827.97,29372724.0,--,--,100752588.65,--,613213909.47,--,--,--,--,2358363736.09,--,2358363736.09,--,--,2597740933.18,20200424
20190930,--,1210730998.88,--,--,671620922.58,166237215.87,505383706.71,--,53947907.35,24972503.03,--,--,--,--,182317317.97,--,--,--,--,--,1430563.44,0.0,--,--,--,--,--,--,--,2145020213.25,--,--,--,--,--,--,--,3500000.0,--,--,--,--,--,215723572.59,215723572.59,--,60612755.46,60612755.46,--,--,--,69397291.75,--,--,4677598.27,19502945.65,21698703.44,--,--,395112867.16,--,--,2540133080.41,--,--,--,--,106271857.13,21701470.44,--,8474415.72,--,--,27224391.02,12572007.34,31481600.44,--,--,--,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,188024271.65,--,--,--,21100000.0,--,--,--,20358417.62,--,1159100.0,--,--,--,42617517.62,--,--,230641789.27,--,301361054.0,--,--,--,1374158185.16,27090692.9,--,--,84555580.5,--,576507164.38,--,--,--,--,2309491291.14,--,2309491291.14,--,--,2540133080.41,20191030
20190630,--,1234556607.7,--,--,623530213.5,216748353.36,406781860.14,--,34773571.55,28495208.59,--,--,28495208.59,--,158212146.16,--,--,--,--,--,606947.88,0.0,--,--,--,--,--,--,--,2080174695.38,--,--,--,--,--,--,--,3500000.0,--,--,--,--,--,216555057.41,216555057.41,--,60013909.21,60013909.21,--,--,--,69244808.03,--,--,5448392.24,19384422.75,21698703.44,--,--,395845293.08,--,--,2476019988.46,--,--,--,--,106030359.91,14545278.7,--,3180635.9,--,--,25921459.5,13667445.91,52842169.5,--,--,52842169.5,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,203642070.72,--,--,--,9240000.0,--,9240000.0,--,19926518.16,--,1241600.0,--,--,--,30408118.16,--,--,234050188.88,--,301405274.0,--,--,--,1374055180.44,48297558.1,--,--,84555580.5,--,530251322.74,--,--,--,--,2241969799.58,--,2241969799.58,--,--,2476019988.46,20190821
20190331,--,1337568438.29,--,--,521529532.44,196123654.11,325405878.33,--,9844062.89,17031005.12,--,--,--,--,150906107.14,--,--,--,--,--,3963570.13,0.0,--,--,--,--,--,--,--,2040842716.01,--,--,--,--,--,--,--,--,--,--,--,--,--,213494603.46,213494603.46,--,59714031.32,59714031.32,--,--,--,65865356.49,--,--,5583417.22,18103141.89,21698703.44,--,--,384459253.82,--,--,2425301969.83,--,--,--,--,87736740.48,--,--,1110000.0,--,--,8140513.78,9458774.23,52153946.87,--,--,--,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,160599975.36,--,--,--,9240000.0,--,--,--,19795299.73,--,1324100.0,--,--,--,30359399.73,--,--,190959375.09,--,301405274.0,--,--,--,1372355480.44,52261283.2,--,--,84555580.5,--,528287543.0,--,--,--,--,2234342594.74,--,2234342594.74,--,--,2425301969.83,20190423
20181231,--,1390294302.62,--,--,459966027.53,204821632.56,255144394.97,--,16853830.25,29623962.33,--,--,29623962.33,--,131344648.89,--,--,--,--,--,705435.52,0.0,--,--,--,--,--,--,--,2028788207.14,--,--,--,--,--,--,--,--,--,--,--,--,--,215907156.21,215907156.21,--,56067530.54,56067530.54,--,--,--,66474959.34,--,--,5713976.23,14441636.82,21698703.44,--,--,380303962.58,--,--,2409092169.72,--,--,--,--,79668478.79,13046116.41,--,2664547.82,--,--,22964805.67,8057638.17,53488033.18,--,--,53488033.18,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,168843503.63,--,--,--,9240000.0,--,9240000.0,--,18375145.46,--,1406600.0,--,--,--,29021745.46,--,--,197865249.09,--,301405274.0,--,--,--,1369829580.44,52261283.2,--,--,84555580.5,--,507697768.89,--,--,--,--,2211226920.63,--,2211226920.63,--,--,2409092169.72,20190412
20180930,--,284624762.16,--,--,440535919.59,77725196.0,362810723.59,--,16223279.39,27505610.5,--,--,--,--,120638477.75,--,--,--,--,--,841735.01,0.0,--,--,--,--,--,--,--,890369784.4,--,--,--,--,--,--,--,--,--,--,--,--,--,194186695.7,194186695.7,--,61912764.7,61912764.7,--,--,--,66110175.55,--,--,4977798.39,9456986.3,33376651.15,--,--,370021071.79,--,--,1260390856.19,--,--,--,--,61622730.2,--,--,800000.0,--,--,14036172.23,10224773.63,72191596.78,--,--,--,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,160875272.84,--,--,--,10923800.0,--,--,--,20336428.57,--,--,--,--,--,31260228.57,--,--,192135501.41,--,270809100.0,--,--,--,318093306.35,69298223.5,--,--,73936289.34,--,474714882.59,--,--,--,--,1068255354.78,--,1068255354.78,--,--,1260390856.19,20181030
20180630,--,328801365.21,--,--,388820452.19,79941596.0,308878856.19,--,13512935.45,22264212.64,--,--,22264212.64,--,98059259.34,--,--,--,--,--,2538432.05,0.0,--,--,--,--,--,--,--,853996656.88,--,--,--,--,--,--,--,--,--,--,--,--,--,193900716.64,193900716.64,--,59859817.85,59859817.85,--,--,--,66755561.75,--,--,5056077.84,6841988.29,32923594.01,--,--,365337756.38,--,--,1219334413.26,--,--,--,--,60578021.4,4268283.41,--,1350000.0,--,--,13419480.81,11022352.31,70946026.45,--,--,70946026.45,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,159315880.97,--,--,--,10923800.0,--,10923800.0,--,19675897.86,--,--,--,--,--,30599697.86,--,--,189915578.83,--,270809100.0,--,--,--,315662499.51,69298223.5,--,--,73936289.34,--,438309169.08,--,--,--,--,1029418834.43,--,1029418834.43,--,--,1219334413.26,20180824
20180331,--,277887866.55,--,--,368309970.43,133412075.0,234897895.43,--,15925975.66,22623833.76,--,--,22623833.76,--,101458520.22,--,--,--,--,--,3913393.26,0.0,--,--,--,--,--,--,--,790119559.88,--,--,--,--,--,--,--,--,--,--,--,--,--,162639390.32,162639390.32,--,90466630.41,90466630.41,--,--,--,64306870.38,--,--,5440624.14,5842866.73,18494099.93,--,--,347190481.91,--,--,1137310041.79,--,--,--,--,54345837.01,2196065.93,--,2573498.1,--,--,6409114.21,1709893.38,63698427.76,--,2864283.56,60834144.2,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,130736770.46,--,--,--,9713800.0,--,9713800.0,--,17394581.23,--,--,--,--,--,27108381.23,--,--,157845151.69,--,270396000.0,--,--,--,298266695.0,58614960.0,--,--,79335473.76,--,390081681.34,--,--,--,--,979464890.1,--,979464890.1,--,--,1137310041.79,20180427
20171231,--,354484758.93,--,--,340145782.21,145869059.0,194276723.21,--,10358364.16,26957969.89,--,--,26957969.89,--,87552890.52,--,--,--,--,--,3861700.78,0.0,--,--,--,--,--,--,--,823361466.49,--,--,--,--,--,--,--,--,--,--,--,--,--,19669804.77,19669804.77,--,224130478.86,224130478.86,--,--,--,64818370.41,--,--,5275336.57,5459704.09,17610205.86,--,--,336963900.56,--,--,1160325367.05,--,--,--,--,53894060.15,5561383.31,--,1400000.0,--,--,19195107.07,1245520.36,60220668.02,--,--,60220668.02,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,137955355.6,--,--,--,7540000.0,--,7540000.0,--,17013834.91,--,--,--,--,--,24553834.91,--,--,162509190.51,--,270396000.0,--,--,--,295517520.0,58614960.0,--,--,73936289.34,--,416581327.2,--,--,--,--,997816176.54,--,997816176.54,--,--,1160325367.05,20180207
20170930,--,325042169.79,--,--,353875410.51,62786564.0,291088846.51,--,12659837.93,24428067.54,--,--,24428067.54,--,88773198.25,--,--,--,--,--,4144986.0,0.0,--,--,--,--,--,--,--,808923670.02,--,--,--,--,--,--,--,--,--,--,--,--,--,12162248.07,12162248.07,--,188040368.63,188040368.63,--,--,--,63957370.48,--,--,5092921.74,7525325.98,17125303.12,--,--,293903538.02,--,--,1102827208.04,--,--,--,--,24098613.43,5283000.0,--,602375.21,--,--,11902974.54,7709413.18,3198882.88,--,--,3198882.88,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,49512259.24,--,--,--,7540000.0,--,7540000.0,--,17330645.97,--,--,--,--,--,24870645.97,--,--,74382905.21,--,270396000.0,--,--,--,285812681.33,--,--,--,62232606.18,--,410003015.32,--,--,--,--,1028444302.83,--,1028444302.83,--,--,1102827208.04,20171030
20170630,--,299699102.99,--,--,360084523.36,101286410.0,258798113.36,--,12176389.25,32821040.49,--,--,32821040.49,--,79435482.45,--,--,--,--,--,3049782.38,0.0,--,--,--,--,--,--,--,787266320.92,--,--,--,--,--,--,--,--,--,--,--,--,--,9571781.19,9571781.19,--,144421427.88,144421427.88,--,--,--,64231040.55,--,--,4520115.72,6091260.71,16775898.6,--,--,245611524.65,--,--,1032877845.57,--,--,--,--,43331076.73,2399000.0,--,359375.21,--,--,11677530.26,22655180.72,2371061.4,--,--,2371061.4,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,82394224.32,--,--,--,8770000.0,--,8770000.0,--,16572048.62,--,--,--,--,--,25342048.62,--,--,107736272.94,--,267000000.0,--,--,--,230748060.73,--,--,--,62232606.18,--,365160905.72,--,--,--,--,925141572.63,--,925141572.63,--,--,1032877845.57,20170829
20170331,--,333015939.06,--,--,287006143.56,103371080.0,183635063.56,--,13636792.24,18965045.25,--,--,18965045.25,--,89888672.84,--,--,--,--,--,1860104.26,0.0,--,--,--,--,--,--,--,744372697.21,--,--,--,--,--,--,--,--,--,--,--,--,--,9592958.15,9592958.15,--,117076470.89,117076470.89,--,--,--,64685915.93,--,--,4381483.32,7128461.37,16292772.6,--,--,219158062.26,--,--,963530759.47,--,--,--,--,29819502.41,3180000.0,--,1530175.21,--,--,5539039.95,9654133.02,2343407.79,--,--,2343407.79,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,50886258.38,--,--,--,8770000.0,--,8770000.0,--,14694547.05,--,--,--,--,--,23464547.05,--,--,74350805.43,--,267000000.0,--,--,--,230748060.73,--,--,--,62232606.18,--,329199287.13,--,--,--,--,889179954.04,--,889179954.04,--,--,963530759.47,20170427
20161231,--,389043349.26,--,--,264714258.59,99647510.0,165066748.59,--,10341754.47,17100821.14,--,--,17100821.14,--,71366804.12,--,--,--,--,--,841974.13,0.0,--,--,--,--,--,--,--,753408961.71,--,--,--,--,--,--,--,--,--,--,--,--,--,9335090.0,9335090.0,--,93836760.61,93836760.61,--,--,--,64210757.2,--,--,3789354.82,6666177.37,15259730.76,--,--,193097870.76,--,--,946506832.47,--,--,--,--,20157694.83,4440000.0,--,2423459.33,--,--,18128930.17,11661289.82,1686104.15,--,--,1686104.15,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,56057478.3,--,--,--,7540000.0,--,7540000.0,--,13473029.65,--,--,--,--,--,21013029.65,--,--,77070507.95,--,267000000.0,--,--,--,230748060.73,--,--,--,62232606.18,--,309455657.61,--,--,--,--,869436324.52,--,869436324.52,--,--,946506832.47,20170330
