报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,128605611.93,128605611.93,0.0,--,--,--,123449903.78,106176153.35,703345.05,3609785.27,5625283.0,6079532.83,1255804.28,2526186.71,1382486.22,--,2275.56,0.0,--,--,--,--,--,--,--,86150.54,-62931.65,-62931.65,--,--,--,--,--,--,5181202.6,--,--,--,--,--,5181202.6,--,--,--,--,5181202.6,5181202.6,--,--,5181202.6,--,5181202.6,--,5181202.6,--,0.0085,0.0085,20200425
20191231,77944496.49,77944496.49,0.0,--,--,--,97298088.1,72168546.43,1180759.72,5286813.02,13308303.26,5947809.49,-594143.82,1137726.18,1751989.95,--,-3472600.81,0.0,--,--,--,--,--,--,--,143632.97,-1276470.06,-1276470.06,--,--,--,--,--,--,-26498430.69,--,3836759.6,--,--,--,90314809.71,-310941.92,--,--,--,90625751.63,90625751.63,--,--,90625751.63,--,90651744.48,--,90651744.48,--,0.1481,0.1481,20200424
20190930,92332763.33,92332763.33,0.0,--,--,--,96068695.33,80217317.99,1140761.17,3395215.29,8370844.56,3568035.85,-623479.53,1258611.09,1887697.76,--,0.0,0.0,--,--,--,--,--,--,--,63018.51,62226.27,62226.27,--,--,--,--,--,--,-3610687.22,--,0.0,--,--,--,-3610687.22,0.0,--,--,--,-3610687.22,-3610687.22,--,--,-3610687.22,0.0,-3610687.22,--,-3610687.22,--,-0.0059,-0.0059,20191024
20190630,114998124.72,114998124.72,0.0,--,--,--,115715448.0,101885673.3,1082512.34,3963910.87,6617043.8,4679291.6,-2512983.91,1211138.89,3490845.02,--,--,0.0,--,--,--,--,--,--,--,61939.37,2652091.87,-969738.48,--,--,--,--,--,--,2174619.5,--,--,--,--,--,2174492.28,--,--,--,--,720381.36,720381.36,--,--,720381.36,--,694388.51,--,694388.51,--,0.0012,0.0012,20190827
20190331,131616890.14,131616890.14,0.0,--,--,--,128109735.06,110838937.97,1210044.7,3874920.09,6061914.39,5450380.18,673537.73,969000.0,778357.14,--,--,0.0,--,--,--,--,--,--,--,146300.03,-142974.61,-145167.1,--,--,--,--,--,--,3510480.5,--,--,--,--,--,3510480.5,--,--,--,--,3510480.5,3510480.5,--,--,3510480.5,--,3510480.5,--,3510480.5,--,0.0057,0.0057,20190426
20181231,150981189.32,150981189.32,0.0,--,--,--,277858669.3,134356078.65,1270809.21,7942460.32,14049325.13,5732589.09,850400.28,1100316.9,712068.34,113657006.62,--,0.0,--,--,--,--,--,--,--,39770.7,314985.92,277256.81,--,--,-14036.08,--,--,--,-126536759.44,--,120788308.85,--,--,--,-247323022.67,-8825109.5,--,--,--,-238497913.17,-238497913.17,--,--,-238497913.17,--,-238497913.17,--,-238497913.17,--,-0.3897,-0.3897,20190419
20180930,124186514.68,124186514.68,0.0,--,--,--,127365900.02,112852393.32,1019913.89,4345750.78,5628520.84,5122572.7,-1598251.51,1207638.91,2863736.5,-5000.0,--,0.0,--,--,--,--,--,--,--,66702.73,-2999947.39,-3118112.6,--,--,0.0,--,--,--,-6112630.0,--,528790.0,--,--,--,-6641420.0,-115242.81,--,--,--,-6526177.19,-6526177.19,--,--,-6526177.19,--,-6526177.19,--,-6526177.19,--,-0.0107,-0.0107,20181023
20180630,107669084.51,107669084.51,0.0,--,--,--,111870714.7,94496615.51,708066.54,3538496.06,5306554.99,4225500.86,295745.28,1317085.86,688931.16,--,--,0.0,--,--,--,--,--,--,--,58738.76,-2669491.48,-2890139.46,--,--,0.0,--,--,--,-6812382.91,--,0.0,--,--,--,-6812382.91,--,--,--,--,-6432073.52,-6432073.52,--,--,-6432073.52,--,-6432073.52,--,-6432073.52,--,-0.0105,-0.0105,20180822
20180331,67053913.88,67053913.88,0.0,--,--,--,76929645.21,57225582.33,716589.94,3354444.43,11044414.62,3476180.92,1112432.97,1379883.67,303418.23,--,--,0.0,--,--,--,--,--,--,--,66666.68,-2794195.19,-2935328.88,--,--,17076.92,--,--,--,-12586182.92,--,43776.0,--,--,--,-12629958.92,--,--,--,--,-12629958.92,-12629958.92,--,--,-12629958.92,--,-12629958.92,--,-12629958.92,--,-0.0206,-0.0206,20180425
20171231,185119028.11,185119028.11,0.0,--,--,--,164286960.19,145623653.59,4607985.14,5545859.95,26307720.32,3424933.51,-2517459.42,-3284770.92,2304993.3,-18705732.9,--,0.0,--,--,--,--,--,--,--,91273.06,54861991.08,-6895916.63,--,--,4.7,--,--,--,75785336.76,2945079.11,0.0,--,--,--,79249093.37,2801774.6,--,--,--,76447318.77,95657965.64,--,-551289.8,76998608.57,9758123.99,86205442.76,-768867.45,86974310.21,--,0.1258,0.1258,20180423
20170930,39273471.79,39273471.79,0.0,--,--,--,70232069.48,40198926.63,814620.43,3971584.15,11892946.27,--,980231.71,--,--,106581.78,--,0.0,--,--,--,--,--,--,--,2000.0,6579556.28,-1992791.26,--,--,5992.5,--,--,--,-24371048.91,7992.5,0.0,--,--,--,-24371048.91,0.0,--,--,--,-24371048.91,--,--,-2852083.34,-21518965.57,1833210.89,-22537838.02,-2730880.2,-19806957.82,--,-0.0352,-0.0352,20171030
20170630,104199245.25,104199245.25,0.0,--,--,--,119744557.59,89652115.03,-1208622.13,3375511.94,12512627.78,--,-397510.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4888042.96,-5113045.58,--,--,--,--,--,--,-19922670.3,469018.33,1407.39,--,--,--,-19965744.36,--,--,--,--,-18892331.59,--,--,-2511374.72,-16380956.87,746074.44,-18146257.15,-2468489.86,-15677767.29,--,-0.0267,-0.0267,20170819
20170331,81236731.54,81236731.54,0.0,--,--,--,112946500.79,78211705.18,5107017.19,5487283.69,21812932.11,--,2327562.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1124532.2,-1509142.38,--,--,--,--,--,--,-32834301.45,41666.67,2462.5,--,--,--,-32795097.28,--,--,--,--,-32795097.28,-32795097.28,--,-1966772.75,-30828324.53,534424.16,-32260673.12,-1913283.1,-30347390.02,--,-0.0504,-0.0504,20170421
