报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,974145766.73,407559.5,5394632.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979947959.15,980916770.76,28590042.42,41670880.37,5014232.43,0.0,--,--,--,--,--,--,--,1056191925.98,--,-76243966.83,--,--,--,300.0,19000000.0,--,--,--,19000300.0,25397242.14,--,--,--,--,--,25397242.14,--,-6396942.14,--,--,--,50000000.0,--,--,--,--,50000000.0,145488697.7,8881911.33,--,--,--,--,154370609.03,--,-104370609.03,--,--,--,-187011518.0,583523348.59,396511830.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,4020086335.07,3746610.22,41390483.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4065223428.32,3073497985.9,93511068.36,185661005.44,105127279.28,0.0,--,--,--,--,--,--,--,3457797338.98,--,607426089.34,--,--,3000000.0,374630.04,--,22136275.17,--,--,25510905.21,256444414.62,--,--,--,--,--,256444414.62,--,-230933509.41,--,--,--,670000000.0,--,--,--,--,670000000.0,641154736.39,209863311.72,--,--,--,--,851018048.11,--,-181018048.11,--,--,--,195474531.82,388048816.77,583523348.59,--,325952642.73,--,97160543.25,11441672.05,--,--,--,1550626.56,--,--,47229465.81,-3914551.3,1947335.37,-2086605.0,10023463.63,-15201348.23,138422814.84,--,--,-5931664.76,--,--,--,--,583523348.59,388048816.77,--,--,--,--,20210112
20190930,--,2782630377.4,2691997.05,13489417.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2798811792.07,2189349296.47,66249341.61,151061342.02,85952687.15,0.0,--,--,--,--,--,--,--,2492612667.25,--,306199124.82,--,--,3000000.0,312100.01,--,8306359.09,--,--,11618459.1,116583364.18,--,--,--,--,--,116583364.18,--,-104964905.08,--,--,--,370000000.0,--,--,--,--,370000000.0,375973910.63,197417569.75,--,--,--,--,573391480.38,--,-203391480.38,--,--,--,-2157260.64,400648816.77,398491556.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2069230788.14,1130653.37,12390382.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2082751824.01,1596348440.58,53351040.1,108151840.63,75807401.87,0.0,--,--,--,--,--,--,--,1833658723.18,--,249093100.83,--,--,3000000.0,311735.01,--,6297274.66,--,--,9609009.67,111019219.91,--,--,--,--,--,111019219.91,--,-101410210.24,--,--,--,230000000.0,--,--,--,--,230000000.0,334402768.95,185613219.6,--,--,--,--,520015988.55,--,-290015988.55,--,--,--,-142333097.96,388048816.77,245715718.81,--,169643892.71,--,48358303.09,5707443.62,--,--,--,-149583.6,--,--,24981940.14,-1501587.01,6596504.78,-1029177.96,3754229.23,49302321.72,-53102515.98,--,--,-3088377.22,--,--,--,--,245715718.81,388048816.77,--,--,--,--,20190827
20190331,--,1093886506.66,6094.49,20224095.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114116697.06,976605464.42,30853840.36,53818191.64,32131369.33,0.0,--,--,--,--,--,--,--,1093408865.75,--,20707831.31,--,--,--,--,--,5160741.73,--,--,5160741.73,7731497.12,--,--,--,--,--,7731497.12,--,-2570755.39,--,--,--,100000000.0,--,--,--,--,100000000.0,34592303.75,9968948.21,--,7780357.14,--,--,52341609.1,--,47658390.9,--,--,--,65795466.82,400648816.77,466444283.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3683135668.7,5453966.12,64621309.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3753210944.05,2919906373.75,80900196.07,154961484.03,74104842.27,0.0,--,--,--,--,--,--,--,3229872896.12,--,523338047.93,--,--,--,9223182.79,--,3607389.16,--,--,12830571.95,138347850.58,27000000.0,10000000.0,--,--,--,175347850.58,--,-162517278.63,--,--,--,522450000.0,--,--,--,--,522450000.0,668893163.32,176198709.54,--,--,--,--,845091872.86,--,-322641872.86,--,--,--,38178896.44,349869920.33,388048816.77,--,296516615.94,2611215.36,93534454.64,10805400.2,--,--,--,-3169636.18,--,--,56892281.21,-2374558.9,-11266739.51,-2032092.71,-24616374.19,-94648249.78,206404220.7,--,--,-5318488.85,--,--,--,--,388048816.77,349869920.33,--,--,--,--,20210112
20180930,--,2262497757.1,--,23961347.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2286459104.72,1782190984.73,56243409.71,119780700.54,39025822.62,0.0,--,--,--,--,--,--,--,1997240917.6,--,289218187.12,--,--,--,2530836.9,--,--,--,--,2530836.9,69895915.65,--,--,--,--,--,69895915.65,--,-67365078.75,--,--,--,330230357.14,--,--,--,--,330230357.14,363190196.88,154208419.23,--,83183644.87,--,--,517398616.11,--,-187168258.97,--,--,--,34684849.4,357171335.89,391856185.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1722039210.58,--,11094528.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1733133739.0,1455199296.61,44658243.0,87219660.38,24441434.16,0.0,--,--,--,--,--,--,--,1611518634.15,--,121615104.85,--,--,--,2499105.15,--,3104369.0,--,--,5603474.15,60117982.44,--,--,--,--,--,60117982.44,--,-54514508.29,--,--,--,322450000.0,--,--,--,--,322450000.0,271553242.96,146381657.29,--,--,--,--,417934900.25,--,-95484900.25,--,--,--,-28384303.69,349869920.33,321485616.64,--,126820300.0,255700.0,46728600.0,6157400.0,--,--,--,-3065600.0,--,--,27143200.0,-1066800.0,-327000.0,-1267600.0,-5881300.0,-95991500.0,26461300.0,--,--,-4351500.0,-100.0,--,--,--,--,--,--,--,--,--,20190118
20180331,--,730138679.73,100943.99,14871962.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745111586.23,644937140.42,24033736.34,36919474.34,56461342.08,0.0,--,--,--,--,--,--,--,762351693.18,--,-17240106.95,--,--,--,-5360.0,--,--,--,--,-5360.0,5921755.81,--,--,365844.0,--,--,6287599.81,--,-6292959.81,--,--,--,--,--,--,--,--,--,6660000.0,26887752.34,--,10137102.12,--,--,43684854.46,--,-43684854.46,--,--,--,-67217921.22,357171335.89,289953414.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2987239945.66,4542010.79,22016721.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3013798678.25,2199304454.2,74319278.62,136352735.81,78571965.56,0.0,--,--,--,--,--,--,--,2488548434.19,--,525250244.06,--,--,--,350545.96,--,6732906.82,--,--,7083452.78,127273263.44,34844929.94,3865070.06,--,--,--,165983263.44,--,-158899810.66,--,--,--,723300000.0,--,--,--,--,723300000.0,824449727.58,177861841.27,--,--,--,--,1002311568.85,--,-279011568.85,--,--,--,87338864.55,262531055.78,349869920.33,--,215590923.39,-39506.07,87487103.31,9853996.8,--,--,--,159549.97,--,--,58350245.02,364240.4,-3823890.67,-1090823.25,-7077698.73,-5321734.19,174688853.37,--,--,-3891015.29,--,--,--,--,349869920.33,262531055.78,--,--,--,--,20210112
20170930,--,1877781197.16,--,7944704.82,0.0,--,--,--,--,--,--,--,--,--,--,--,3539997.24,1889265899.22,1415954298.53,64799075.19,112767497.31,67990794.47,0.0,--,--,--,--,--,--,3539997.24,1661511665.5,--,227754233.72,--,--,--,17780.0,--,2128363.0,--,--,2146143.0,52436337.23,34800000.0,--,--,--,--,87236337.23,--,-85090194.23,--,--,--,482800000.0,--,--,--,--,482800000.0,413365833.33,190130007.07,--,33775396.38,--,--,637271236.78,--,-154471236.78,--,--,--,-11807197.29,267231055.78,255423858.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,1667113478.93,--,107245707.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1774359186.84,1407730911.63,33865966.1,67536790.04,50133256.95,0.0,--,--,--,--,--,--,--,1559266924.72,--,215092262.12,--,--,--,1500.0,--,--,--,--,1500.0,51747503.76,3910000.0,--,--,--,--,55657503.76,--,-55656003.76,--,--,--,278500000.0,--,--,--,--,278500000.0,439576899.88,143246129.01,--,--,--,--,582823028.89,--,-304323028.89,--,--,58942.01,-144886770.53,262531055.78,117644285.25,--,106029744.88,1093649.1,45665333.89,641890.72,613924.2,--,--,1470.0,--,--,22923527.25,2442196.29,-1767927.2,--,13289912.13,74006304.03,-49667763.17,--,--,--,-180000.0,--,--,--,119349163.3,262531055.78,--,--,--,58942.01,20170830
20170331,--,658583150.49,241122.54,2081282.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660905556.02,430645267.32,16288356.82,33041426.48,27283124.4,0.0,--,--,--,--,--,--,--,507258175.02,--,153647381.0,--,--,--,--,--,--,--,--,--,13044471.01,--,--,3766293.85,--,--,16810764.86,--,-16810764.86,--,--,--,148500000.0,--,--,--,--,148500000.0,226500000.0,18689833.44,--,13121743.24,--,--,258311576.68,--,-109811576.68,--,--,--,27025039.46,267231055.78,294256095.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,2264554335.09,11500917.68,36614995.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2312670248.31,1773971181.9,66783327.92,117173912.93,69887580.32,0.0,--,--,--,--,--,--,--,2027816003.07,--,284854245.24,--,--,--,4793792.03,--,60824560.0,--,--,65618352.03,139592242.71,23200000.0,--,--,--,--,162792242.71,--,-97173890.68,--,--,--,747346548.61,--,--,--,--,747346548.61,736791360.4,173624356.03,--,--,--,--,910415716.43,--,-163069167.82,--,--,--,24611186.74,237919869.04,262531055.78,--,139695741.02,2117836.86,86425923.06,11445217.5,--,--,--,679258.97,--,--,54098175.89,3482284.21,-13593148.0,-2387546.0,12380487.66,-5876093.03,-290490.35,--,--,-3323402.55,-200.0,--,--,--,262531055.78,237919869.04,--,--,--,--,20190118
