报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1522058362.81,--,117596892.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1639655255.7,1175714315.79,240320487.99,87593289.94,297845491.54,0.0,--,--,--,--,--,--,--,1801473585.26,--,-161818329.56,--,--,--,1925402.2,--,--,--,--,1925402.2,27673093.84,--,--,--,--,--,27673093.84,--,-25747691.64,--,32774713.79,32774713.79,291996914.12,--,--,--,--,324771627.91,64610141.81,27795162.3,--,--,--,--,92405304.11,--,232366323.8,-2753327.24,--,--,42046975.36,1718750019.97,1760796995.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2248336764.87,--,-15209128.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2222468869.31,1400812633.25,266064701.95,122522610.88,319403110.25,0.0,--,--,--,--,--,--,--,2108803056.33,--,113665812.98,--,0.0,68500000.0,1710018.98,--,--,--,--,70210018.98,42674831.48,--,--,--,--,--,242674831.48,--,-172464812.5,--,--,--,44804032.0,--,--,--,--,44804032.0,112109755.74,33485372.02,0.0,--,--,--,148975416.63,--,-104171384.63,14639954.37,--,--,-148330429.78,0.0,-148330429.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,2088521590.28,6825123.03,72354325.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2167701038.59,1510215092.89,242586854.37,44626723.79,311924578.21,0.0,--,--,--,--,--,--,--,2109353249.26,--,58347789.33,--,0.0,0.0,937373.8,--,--,--,--,937373.8,60465415.22,--,--,--,--,--,60465415.22,--,-59528041.42,--,--,--,253679209.55,--,--,--,--,253679209.55,197143150.09,59068363.09,0.0,--,--,--,256211513.18,--,-2532303.63,-11194563.38,--,--,-14907119.1,0.0,-14907119.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2169597325.7,1017038.04,91997115.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2262611478.97,1398105079.27,252523193.91,68241696.48,248725721.06,0.0,--,--,--,--,--,--,--,1967595690.72,--,295015788.25,--,--,--,1418423.34,--,--,--,--,21491643.2,58474708.17,--,--,--,--,--,58474708.17,--,-36983064.97,--,--,--,35023210.95,--,--,--,--,35023210.95,64391089.87,52888776.45,--,--,--,--,117279866.32,--,-82256655.37,16034607.42,--,--,191810675.33,0.0,191810675.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1764243906.86,2816605.87,48447091.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1815507604.68,1376597725.23,227261869.93,76900185.17,235868794.9,0.0,--,--,--,--,--,--,--,1916628575.23,--,-101120970.55,--,--,--,920346.07,--,--,--,--,920346.07,52426805.58,--,--,--,--,--,52426805.58,--,-51506459.51,--,--,--,104624248.06,--,--,--,--,104624248.06,60923531.86,2673279.17,--,--,--,--,63596811.03,--,41027437.03,-13767318.28,--,--,-125367311.31,1815544204.83,1690176893.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2302294400.88,--,817158730.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3108881565.68,1338607949.53,242241071.05,269824938.68,293821875.19,0.0,--,--,--,--,--,--,--,2144495834.45,--,964385731.23,--,51300000.0,50437343.7,1185137.14,--,--,--,--,102922480.84,72280280.04,40000000.0,1610589514.83,49547933.81,--,--,1772417728.68,--,-1669495247.84,--,-2722710.65,-2722710.65,343009886.52,--,--,--,--,340287175.87,-542189755.56,85839993.62,0.0,-2989850.61,--,--,-459339612.55,--,799626788.42,9043534.23,--,--,103560806.04,0.0,103560806.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,2035029487.46,4206849.63,11651797.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2050888134.69,1427742066.83,239241931.62,66284882.09,195327750.03,0.0,--,--,--,--,--,--,--,1928596630.57,--,122291504.12,--,1500000.0,557601.37,1068620.0,--,--,--,--,3126221.37,36000181.38,0.0,32365992.84,--,--,--,68367324.22,--,-65241102.85,--,19625797.31,19625797.31,74157449.08,--,--,--,--,93783246.39,574671248.36,31292602.13,0.0,1120995.76,--,--,607084846.25,--,-513301599.86,-1080497.87,--,--,-457331696.46,0.0,-457331696.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1940443636.0,3892326.37,49760999.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1994096961.37,1400392721.83,229418590.62,85807103.51,285604106.55,0.0,--,--,--,--,--,--,--,2001222522.51,--,-7125561.14,--,585500000.0,27849034.93,1654943.57,--,--,--,--,615003978.5,42364237.94,0.0,-1796647927.55,--,--,--,-1754283689.61,--,2369287668.11,--,-14234251.54,-14234251.54,-103581786.78,--,--,--,--,-117816038.32,1701085899.42,8416190.0,--,--,--,--,1785008249.76,--,-1902824288.08,-3534063.27,--,--,455803755.62,0.0,455803755.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1617511305.99,2472389.89,15629529.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1635613225.09,1239428248.28,229007261.75,48590398.74,327219413.96,0.0,--,--,--,--,--,--,--,1844245322.73,--,-208632097.64,--,408200000.0,3825437.27,4426874.88,--,--,--,--,416452312.15,46672123.72,450000000.0,4762961084.69,--,--,--,5259633208.41,--,-4843180896.26,--,731391352.02,731391352.02,4412410572.85,--,--,--,--,5143801924.87,49288784.78,3460875.41,--,--,--,--,52749660.19,--,5091052264.68,-1032230.33,--,--,38207040.45,1675304299.18,1713511339.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1706341114.51,-4304608.64,141248613.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1843285119.52,1172373151.58,217171324.97,67035289.03,183309368.63,0.0,--,--,--,--,--,--,--,1639889134.21,--,203395985.31,--,847000000.0,8552191.01,60436947.8,--,--,--,--,917165918.39,32240461.18,795999999.15,--,--,--,--,828240460.33,--,88925458.06,--,--,--,-4512853.73,--,--,--,--,-4465924.96,100445457.08,4157753.41,--,0.0,--,--,104603210.49,--,-109069135.45,-850617.09,--,--,182401690.83,0.0,182401690.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1658923442.0,2272247.99,31435269.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1692630959.33,1196390194.04,192136794.8,71340534.78,286703959.33,0.0,--,--,--,--,--,--,--,1746571482.95,--,-53940523.62,--,378000000.0,8218555.04,752516.24,--,--,--,--,386971071.28,39299509.34,-7000000.0,--,--,--,--,32299509.34,--,354671561.94,--,--,--,29442393.02,--,--,--,--,29442393.02,22451131.98,4604916.2,--,--,--,--,53351255.18,--,-23908862.16,12997.23,--,--,276835173.39,0.0,276835173.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1645818270.4,452487.87,23996006.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1670266764.65,1198372251.89,220588949.77,70033095.41,240112380.39,0.0,--,--,--,--,--,--,--,1729106677.46,--,-58839912.81,--,100116000.0,9620688.88,1205776.72,--,--,--,--,110942465.6,19622807.12,80116000.0,--,--,--,--,99738807.12,--,11203658.48,--,--,--,9972177.79,--,--,--,--,9972177.79,32599595.67,4932784.84,--,--,--,--,37532380.51,--,-27560202.72,-24893.45,--,--,-75221350.5,-22697593.98,-97918944.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1376408261.25,1657872.78,39210580.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417276714.41,1031924747.33,188991931.99,53537024.95,257571133.96,0.0,--,--,--,--,--,--,--,1532024838.23,--,-114748123.82,--,910000000.0,7932985.19,1813798.6,--,--,--,--,919746783.79,177635977.47,1070000000.0,--,--,--,--,1247635977.47,--,-327889193.68,--,--,--,49058046.58,--,--,--,--,49058046.58,68328175.52,5250585.61,--,--,--,--,73578761.13,--,-24520714.55,4501716.59,--,--,-462656315.46,1776642694.9,1313986379.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
