报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1183742688.87,3694795.0,--,462530581.88,--,462530581.88,81305917.93,277332205.36,1330845903.8,--,--,--,--,990402245.35,--,--,--,--,--,95650113.18,0.0,--,--,--,--,--,--,--,4425504451.37,--,--,--,--,--,--,--,16150000.0,--,--,151514414.36,262614456.94,--,12649594919.15,--,--,1249382994.99,--,--,--,--,2225060254.46,--,--,132497580.19,151799943.22,515065636.1,--,--,17353680199.41,--,--,21779184650.78,--,2245922184.02,--,--,3354813354.3,1328037811.16,--,--,1080834557.77,--,163369721.86,33332452.46,875411757.29,267658733.75,--,--,--,6243774045.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13997458072.79,--,2876300000.0,--,2131778534.11,--,--,--,337398747.79,--,149564423.01,--,--,--,5495041704.91,--,--,19492499777.7,--,1961224057.0,--,--,--,3808818930.36,--,--,100358.5,253518251.82,--,-2710603128.45,--,--,--,--,3313058469.23,-1026373596.15,2286684873.08,--,--,21779184650.78,20200430
20191231,--,1990910103.78,--,--,403818692.64,--,403818692.64,67723332.71,242446944.48,1263812948.91,--,--,1263812948.91,--,937447384.55,--,--,--,--,--,102003859.45,0.0,--,--,--,--,--,--,--,5008163266.52,--,--,--,--,--,--,--,16150000.0,--,--,150941799.1,249060959.42,--,12799109263.57,12799109263.57,--,1100840875.81,1100840875.81,--,--,--,2235312460.4,--,--,135220228.87,147168551.34,531565240.68,--,--,17365369379.19,--,--,22373532645.71,--,2755001552.8,--,--,3672924273.79,1521367270.4,--,891517870.35,--,--,153602474.23,110201111.48,710513186.67,200916864.86,0.0,509596321.81,--,6540941503.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14834701973.2,--,2398840000.0,--,2183795725.18,2183795725.18,0.0,--,335094804.28,--,150408651.59,--,--,--,5068139181.05,--,--,19902841154.25,--,1961224057.0,--,--,--,3808818930.36,--,--,823190.26,253518251.82,--,-2618858686.51,--,--,--,--,3405525742.93,-934834251.47,2470691491.46,--,--,22373532645.71,20200422
20190930,--,1419907518.74,--,--,463236202.89,60061856.84,403174346.05,--,374973135.34,533762373.54,--,--,--,--,945211342.63,--,--,--,--,--,175831715.6,0.0,--,--,--,--,--,--,--,3912922288.74,--,--,--,--,--,--,--,16150000.0,--,--,148873743.36,173562246.01,--,13072718325.16,--,--,1067105533.05,--,--,--,--,2333645196.18,--,--,137942877.56,195385811.35,697727331.36,--,--,17843111064.03,--,--,21756033352.77,--,2452502031.9,--,--,3695447683.84,1308066838.84,--,816091541.54,--,--,117867966.28,52018623.17,812388569.81,324245853.99,--,--,--,8315676832.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16261993248.95,--,1850940000.0,--,1230289818.03,--,--,--,220057750.93,--,193552880.17,--,--,--,3494840449.13,--,--,19756833698.08,--,1961224057.0,--,--,--,3808818930.36,--,--,923456.83,253518251.82,--,-2926273197.9,--,--,--,--,3098211498.11,-1099011843.42,1999199654.69,--,--,21756033352.77,20191031
20190630,--,1650704551.22,--,--,444789232.4,70015181.64,374774050.76,--,376299740.31,517757867.15,--,--,517757867.15,--,943245203.09,--,--,--,--,--,143984518.67,0.0,--,--,--,--,--,--,--,4076781112.84,--,--,--,--,--,--,--,16150000.0,--,--,149667798.36,178484411.89,--,13224770536.61,13232311018.71,-7540482.1,1018053248.47,1017998490.04,54758.43,--,--,2289795583.44,--,--,140665526.21,205395409.01,610977393.31,--,--,17833959907.3,--,--,21910741020.14,--,1887122031.9,--,--,4189013435.17,1814426889.97,--,799665173.2,--,--,140443129.55,38951877.27,698714433.67,245832617.2,--,452881816.47,--,8239012315.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15992922396.71,--,2060350000.0,--,1354790577.51,1354790577.51,--,--,226333230.9,--,194397108.75,--,--,--,3835870917.16,--,--,19828793313.87,--,1961224057.0,--,--,--,3808818930.36,--,--,699774.64,253518251.82,--,-2914198105.56,--,--,--,--,3110062908.26,-1028115201.99,2081947706.27,--,--,21910741020.14,20190831
20190331,--,1859604041.0,--,--,509005836.91,116386719.63,392619117.28,--,389785372.66,547136482.95,--,--,--,--,858829962.23,--,--,--,--,--,125904617.75,0.0,--,--,--,--,--,--,--,4290266313.5,--,--,--,--,--,--,16150000.0,--,--,--,148948818.3,186551996.68,--,13352619210.07,--,--,984015323.2,984015323.2,--,--,--,2280210195.19,--,--,143388174.86,234295972.82,409069492.82,--,--,17755249183.94,--,--,22045515497.44,--,1520344612.75,--,--,4749256909.92,--,--,905045597.66,--,--,130145657.61,44856395.01,713851599.54,212777828.5,--,--,--,8105273684.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16168774457.1,--,2316870000.0,--,1066544596.87,--,--,--,210417229.97,--,106741337.33,--,--,--,3700573164.17,--,--,19869347621.27,--,1961224057.0,--,--,--,3808818930.36,--,--,--,254193229.13,--,-2874857417.66,--,--,--,--,3149378798.83,-973210922.66,2176167876.17,--,--,22045515497.44,20190430
20181231,--,2531129570.68,--,--,526070182.86,76571097.72,449499085.14,--,376631615.46,538914437.49,0.0,0.0,538914437.49,--,980783024.45,--,--,--,--,--,157378749.86,0.0,--,--,--,--,--,--,--,5110907580.8,--,--,--,--,--,--,16150000.0,--,--,--,148480810.3,185103542.84,--,14347939961.65,14347939961.65,--,124899360.13,124899360.13,--,--,--,2289970699.43,--,--,146110823.51,234058770.5,300557248.69,--,--,17793271217.05,--,--,22904178797.85,--,711458177.11,--,--,6622163682.31,4320497556.0,--,914023342.47,--,--,157868043.57,52094572.64,380824994.31,124099841.25,0.0,256725153.06,--,7034653503.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15873086316.26,--,3402280000.0,--,878955112.23,878955112.23,--,--,208024714.94,--,107585565.91,--,--,--,4596845393.08,--,--,20469931709.34,--,1961224057.0,--,--,--,3808818930.36,--,--,501726.5,253518251.82,--,-2723219189.0,--,--,--,--,3300843776.68,-866596688.17,2434247088.51,--,--,22904178797.85,20190430
20180930,--,1305329331.61,--,--,685357685.16,90060127.4,595297557.76,--,961944507.02,374348300.4,--,--,--,--,1413546534.3,--,--,--,--,--,131503057.82,0.0,--,--,--,--,--,--,--,4872029416.31,--,--,--,--,--,--,16150000.0,--,--,--,37372761.02,195726764.53,--,15601432836.65,--,--,267595093.53,267595093.53,--,--,--,2309113826.47,--,13596548.5,9187899.17,980669921.97,447399896.26,--,--,19878245548.1,--,--,24750274964.41,--,401345350.0,--,--,5778897316.47,--,--,839603514.57,--,--,72818603.7,33673351.11,316462235.32,49311882.15,--,--,--,3581949765.36,--,--,--,150000000.0,0.0,--,--,--,--,--,--,--,--,--,--,11174750136.53,--,5690078945.4,428684687.5,1106267451.79,--,--,--,--,--,108429794.49,363963000.07,--,--,7697423879.25,--,--,18872174015.78,--,1961224057.0,--,--,--,3808818930.36,--,--,877301.34,253518251.82,--,-596508320.36,--,--,--,--,5427930220.16,450170728.47,5878100948.63,--,--,24750274964.41,20181031
20180630,--,1377539237.05,2005200.0,--,884049139.11,105560304.3,778488834.81,--,759845384.38,385672474.26,--,--,385672474.26,--,1515695677.19,--,--,--,--,--,150948991.92,0.0,--,--,--,--,--,--,--,5075756103.91,--,--,--,--,--,--,16150000.0,--,--,--,37372761.02,335969779.98,--,15914864914.56,15914281694.53,583220.03,318310905.31,318310905.31,--,--,--,2330491474.31,--,13596548.5,9579826.61,892118507.54,448179050.84,--,--,20316633768.67,--,--,25392389872.58,--,459991133.76,--,--,5740472827.8,3749451522.36,--,1206410518.41,--,--,55039837.57,36381909.94,220445984.31,50298747.84,--,170147236.47,--,2959403974.49,--,--,--,150000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10828146186.28,--,5973721200.0,427887812.5,1514931257.2,1514931257.2,--,--,--,--,109274023.07,362953750.06,--,--,8388768042.83,--,--,19216914229.11,--,1961224057.0,--,--,--,3808818930.36,--,--,608168.47,253518251.82,--,-411179178.62,--,--,--,--,5612990229.03,562485414.44,6175475643.47,--,--,25392389872.58,20180830
20180331,--,1382424106.94,864180.0,--,677878362.43,70717601.45,607160760.98,--,868095605.51,358061211.71,--,--,358061211.71,--,1617052465.94,--,--,--,--,--,175059808.53,0.0,--,--,--,--,--,--,--,5079435741.06,--,--,--,--,--,--,16150000.0,--,--,--,37372761.02,342445340.94,--,15799056312.97,15798457483.2,598829.77,312411193.37,312411193.37,--,--,--,2349771051.71,--,13596548.5,9971754.05,848547049.79,450108597.16,--,--,20179430609.51,--,--,25258866350.57,--,451890938.0,--,--,5494850548.0,3604418793.6,--,994610569.16,--,--,29389648.94,24940103.05,348910382.44,38010072.05,--,310900310.39,--,2814583144.75,--,--,--,150000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10309175334.34,--,6078419200.0,427090937.5,1664566888.49,1664566888.49,--,--,--,--,110118251.64,361944500.05,--,--,8642139777.68,--,--,18951315112.02,--,1961224057.0,--,--,--,3808818930.36,--,--,248919.17,253518251.82,--,-359158177.31,--,--,--,--,5664651981.04,642899257.51,6307551238.55,--,--,25258866350.57,20180428
20171231,--,1749985524.31,5069500.0,--,551984641.06,55222941.85,496761699.21,--,696091821.21,361362582.1,0.0,0.0,361362582.1,--,1702207728.45,--,--,--,--,--,223783909.71,0.0,--,--,--,--,--,--,--,5290485706.84,--,--,--,--,--,--,16150000.0,--,--,--,37372761.02,340024985.56,--,15950493595.67,15950493595.67,--,337283171.12,325856269.74,11426901.38,--,--,2363662310.75,--,13596548.5,10363681.49,758639166.06,449709890.24,--,--,20277296110.41,--,--,25567781817.25,--,611904550.0,--,--,5343325189.84,3643115814.8,--,1267017203.16,--,--,71759604.43,34052262.2,1070922884.2,27445540.65,0.0,1043477343.55,--,2560478916.19,--,--,--,150000000.0,0.0,--,--,--,--,--,--,--,--,--,--,11109460610.02,--,6300494400.0,426294062.5,1904005208.39,1904005208.39,--,--,--,--,110962480.23,360935250.04,--,--,9102691401.16,--,--,20212152011.18,--,1741540403.0,--,--,--,2793072276.75,--,--,--,253518251.82,--,-179114264.45,--,--,--,--,4609016667.12,746613138.95,5355629806.07,--,--,25567781817.25,20180420
20170930,--,2010577441.91,39779842.5,--,572851803.81,99085014.32,473766789.49,--,966585827.41,368597301.79,--,--,368597301.79,--,1812433424.6,--,--,--,--,--,193516913.35,0.0,--,--,--,--,--,--,--,5964342555.37,--,--,--,--,--,--,16150000.0,--,--,--,48050692.74,347868679.81,--,11713776624.7,11713722250.15,54374.55,4501570608.48,4492375656.6,9194951.88,--,--,2375859950.67,--,13596548.5,10755608.93,711283335.05,467979014.32,--,--,20206891063.2,--,--,26171233618.57,--,746272552.38,--,--,5975371070.3,4528501947.17,--,1092051974.7,--,--,21650495.87,37828854.06,1141602691.33,20877946.29,--,1120724745.04,--,2317122765.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11331900404.21,--,6138780798.0,425497187.5,1882174010.2,1882174010.2,--,--,--,--,111338651.0,359926000.03,--,--,8917716646.73,--,--,20249617050.94,--,1741540403.0,--,--,--,2793072276.75,--,--,--,253518251.82,--,147643000.04,--,--,--,--,4935773931.61,985842636.02,5921616567.63,--,--,26171233618.57,20171031
20170630,--,2342668331.32,5105370.0,--,580757502.16,134994726.59,445762775.57,--,715132234.79,424210412.6,--,--,424210412.6,--,1752000221.97,--,--,--,--,--,244401206.32,0.0,--,--,--,--,--,--,--,6064275279.16,--,--,--,--,--,--,16150000.0,--,--,--,48050692.74,380589891.52,--,11700556235.48,11700556235.48,--,3899500824.04,3895146842.0,4353982.04,--,--,2387562398.04,--,13596548.5,11147536.37,704779207.66,683484643.96,--,--,19845417978.31,--,--,25909693257.47,--,1418780800.0,--,--,5269882215.92,4143365581.53,--,744802388.51,--,--,23886828.68,37625404.21,1276542246.19,168319136.43,--,1108223109.76,--,2470068215.58,--,--,--,942963333.38,0.0,--,--,--,--,--,--,--,--,--,--,12184551432.47,--,5511699999.0,424700312.5,1474150271.24,1474150271.24,--,--,--,--,101928651.0,358916750.02,--,--,7871395983.76,--,--,20055947416.23,--,1741540403.0,--,--,--,2819927469.26,--,--,--,253518251.82,--,74833654.3,--,--,--,--,4889819778.38,963926062.86,5853745841.24,--,--,25909693257.47,20170831
