报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1903046167.91,55643175.99,69989524.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2028678868.55,1617260332.69,305672955.41,37260084.75,184924491.48,0.0,--,--,--,--,--,--,--,2145117864.33,--,-116438995.78,--,--,48112.99,--,-24098068.08,39625650.7,--,--,15575695.61,60232828.78,--,--,37064901.25,--,--,97297730.03,--,-81722034.42,--,500000.0,--,2000000.0,145242890.25,--,--,--,147742890.25,226025000.0,14185929.77,--,116199124.52,--,--,356410054.29,--,-208667164.04,-643882.46,--,--,-407472076.7,1061057585.84,653585509.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2233119261.3,96675776.29,137962372.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2467757409.79,1340903746.05,405016255.38,105573885.18,5713427.14,0.0,--,--,--,--,--,--,--,1857207313.75,--,610550096.04,--,8649542.59,198143.55,21066444.34,--,87175279.67,--,--,123380199.06,88873596.06,-28193050.0,--,82458601.29,--,--,143139147.35,--,-19758948.29,--,--,--,37015983.33,171143984.45,--,--,--,208842561.35,605812318.31,16005426.91,-1775000.0,190928007.77,--,--,812745752.99,--,-603903191.64,-23693389.55,--,--,-36805433.44,0.0,-36805433.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1881213863.85,42471087.42,68783007.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1992467959.21,1610951521.99,314775847.26,81152656.72,299578324.19,0.0,--,--,--,--,--,--,--,2306458350.16,--,-313990390.95,--,-1388552.74,7590.0,209463326.36,--,548766619.88,--,--,756848983.5,64524355.53,43501450.0,--,194182245.3,--,--,302208050.83,--,454640932.67,--,--,--,335081574.48,158467395.76,--,--,--,493548970.24,604406635.84,20901916.19,0.0,134048557.58,--,--,759357109.61,--,-265808139.37,-3871509.07,--,--,-129029106.72,6843639.08,-122185467.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1927768101.09,47903257.85,15859636.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1991530995.87,1599623022.17,305460861.05,94211465.62,161114734.03,0.0,--,--,--,--,--,--,--,2160410082.87,--,-168879087.0,--,--,198749.99,42260.0,--,20000000.0,--,--,347629562.73,71470886.01,--,--,-18416904.38,--,--,55143981.63,--,292485581.1,--,--,--,205613301.0,279140425.65,--,--,--,484753726.65,184912914.56,27429335.4,--,466736490.9,--,--,679078740.86,--,-194325014.21,438037.88,--,--,-70280482.23,-6843639.08,-77124121.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2428899816.93,45038087.94,122200949.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2596138854.67,1572910231.44,334952788.81,68357097.3,287260946.65,0.0,--,--,--,--,--,--,--,2263481064.2,--,332657790.47,--,--,173815.54,31350.0,--,51728214.8,--,--,51933380.34,150913040.05,--,--,65076057.79,--,--,215989097.84,--,-164055717.5,--,--,--,36335518.32,92980105.38,--,--,--,129315623.7,195099000.0,30244096.76,--,92614483.02,--,--,317957579.78,--,-188641956.08,3526966.36,--,--,-16512916.75,1313685524.98,1297172608.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1568803318.71,118025872.7,154764790.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1841593982.26,1094010477.78,295752108.09,89742412.2,33967702.22,0.0,--,--,--,--,--,--,--,1513472700.29,--,328121281.97,--,1240062.57,4221037.01,1064063.62,--,450760788.13,--,--,457285951.33,180777883.68,-84392581.62,--,281334366.59,--,--,377719668.65,--,79566282.68,--,300000.0,300000.0,-16021290.13,82193052.94,--,--,--,66471762.81,38171080.72,30747602.37,10748960.0,442423181.13,--,--,511341864.22,--,-444870101.41,-42599405.32,--,--,-79781942.08,0.0,-79781942.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,2422147693.74,63907816.45,105012222.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2591067732.58,1842194113.59,276697772.74,55111041.56,277420002.44,0.0,--,--,--,--,--,--,--,2451422930.33,--,139644802.25,--,--,2230064.33,34500.0,--,780500000.0,--,--,866165668.43,92957405.67,--,--,480909260.67,--,--,796456783.55,--,69708884.88,--,0.0,0.0,725769007.67,158740104.15,--,--,--,884509111.82,677385651.2,34169815.56,0.0,154116225.61,--,--,865671692.37,--,18837419.45,-4519673.34,--,--,223671433.24,0.0,223671433.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2481410939.88,58104587.4,97047611.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2636563138.84,1682822612.45,273354104.37,106725431.21,213551592.25,0.0,--,--,--,--,--,--,--,2276453740.28,--,360109398.56,--,--,1771703.62,644338.45,--,243731966.73,--,--,246148008.8,73071107.67,--,--,672001838.49,--,--,745072946.16,--,-498924937.36,--,12000000.0,12000000.0,444583238.64,139788567.67,--,--,--,596371806.31,675125000.0,296802708.88,-5073560.0,124048457.04,--,--,1095976165.92,--,-499604359.61,15645185.43,--,--,-622774712.98,0.0,-622774712.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,1979234758.67,56798334.67,97027385.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2133060479.17,1611087938.62,286586180.45,118937876.94,197241373.42,0.0,--,--,--,--,--,--,--,2213853369.43,--,-80792890.26,--,--,374942.93,39337.86,--,136516057.27,--,--,136930338.06,122007174.09,--,--,118901797.19,--,--,240908971.28,--,-103978633.22,--,12775236.81,10150000.0,567956761.36,67045486.6,--,--,--,647777484.77,325625000.0,32492186.68,15412440.0,91304362.29,--,--,449421548.97,--,198355935.8,-2806779.71,--,--,10777632.61,1781793114.19,1792570746.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1810484039.78,72220174.16,217193390.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2099897604.46,1472703303.75,255055686.56,60008481.72,127057417.47,0.0,--,--,--,--,--,--,--,1914824889.5,--,185072714.96,--,--,-754263.42,-52690.66,--,94397817.92,--,--,93590863.84,119054492.88,-27620000.0,--,357414596.78,--,--,448849089.66,--,-355258225.82,--,9935042.49,5230000.0,501439811.11,460395962.2,--,--,--,971770815.8,314222336.11,47580431.41,2161000.0,370256646.35,--,--,732059413.87,--,239711401.93,10161272.97,--,--,79687164.04,0.0,79687164.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,1931233817.56,51996049.29,148345356.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2131575222.99,1514815266.6,282235184.6,63913799.76,228062896.5,0.0,--,--,--,--,--,--,--,2089027147.46,--,42548075.53,--,--,1406619.6,12333121.43,--,37215498.41,--,--,115663211.84,228367196.57,27620000.0,--,59991834.32,--,--,315979030.89,--,-200315819.05,--,181449831.23,180965200.0,542460188.89,158216234.33,--,--,--,882126254.45,334440726.04,25802042.63,0.0,260281203.04,--,--,620523971.71,--,261602282.74,11062924.66,--,--,114897463.88,0.0,114897463.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2153694682.88,51518488.16,36676036.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2241889207.57,1678596257.39,302330545.34,88256065.85,222327847.73,0.0,--,--,--,--,--,--,--,2291510716.31,--,-49621508.74,--,--,52925.56,567362.9,--,75861338.06,--,--,76481626.52,129415037.59,--,--,55101832.92,--,--,236251570.51,--,-159769943.99,--,17135380.97,3500000.0,885000000.0,116884778.04,--,--,--,1019020159.01,431724091.67,207194284.88,4864000.0,122561656.65,--,--,761480033.2,--,257540125.81,718592.21,--,--,48867265.29,-0.02,48867265.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1667184557.21,71784390.34,60288325.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1799257272.64,1261262670.67,289117486.16,95616579.31,192935863.07,0.0,--,--,--,--,--,--,--,1838932599.21,--,-39675326.57,--,--,3383230.42,58316.19,--,302000060.24,--,--,305441606.85,176205615.62,--,--,14011261.73,--,--,190216877.35,--,115224729.5,--,2463844.74,1000000.0,398260000.0,204169096.17,--,--,--,604892940.91,294397846.18,12266256.45,11380000.0,226266794.5,--,--,532930897.13,--,71962043.78,-14122.89,--,--,147497323.82,1390843897.18,1538341221.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
