报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1561169695.13,--,--,1578124387.24,130629084.8,1447495302.44,--,135861658.73,63113655.49,--,--,--,--,2262661313.26,--,--,--,--,--,209881851.69,0.0,--,--,--,--,--,--,--,5810812561.54,--,--,--,--,--,--,--,105989230.82,--,--,--,41888165.22,--,2294487208.81,2294487208.81,--,690776395.12,690776395.12,--,--,--,100639034.75,10344875.3,--,122564175.03,28572966.82,303659999.98,--,--,3698922051.85,--,--,9509734613.39,--,1614544899.76,--,--,2754169273.27,1873904005.63,--,12108857.15,--,--,3207249.91,44334946.5,187516761.03,52214610.01,10654312.66,124647838.36,--,248489912.84,--,--,--,50367924.53,0.0,--,--,--,--,--,--,--,--,--,--,4914739824.99,--,577488635.63,871953254.06,351000802.95,--,--,--,--,56819074.63,61268114.06,--,--,--,1918529881.33,--,--,6833269706.32,--,715291441.0,48569275.56,--,--,336777583.56,42963245.58,442879.44,--,102559329.08,--,1152241467.33,--,--,--,--,2312918730.39,363546176.68,2676464907.07,--,--,9509734613.39,20200428
20191231,--,1142542165.41,--,--,1998971919.54,93349821.4,1905622098.14,--,251063993.39,37095478.9,--,--,37095478.9,--,1772353653.85,--,--,--,--,--,153834511.28,0.0,--,--,--,--,--,--,--,5355861722.37,--,--,--,--,--,--,--,105989230.82,--,--,--,43160887.97,--,2347010150.87,2347010150.87,--,605258025.93,605258025.93,--,--,--,101567438.02,8478816.37,--,118415064.5,28472377.64,224770196.81,--,--,3583122188.93,--,--,8938983911.3,--,1638117177.57,--,--,2709319826.0,1704000000.0,--,36946469.95,--,--,2460195.71,88908285.53,82628901.61,43133135.02,11827665.31,27668101.28,--,241055346.85,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4849436203.22,--,553739598.92,626089689.12,285625074.63,285625074.63,0.0,--,--,57332869.53,63152742.0,--,--,--,1585939974.2,--,--,6435376177.42,--,715291441.0,--,--,--,340316536.31,42963245.58,997019.98,--,102559329.08,--,1128094475.56,--,--,--,--,2244295556.35,259312177.53,2503607733.88,--,--,8938983911.3,20200428
20190930,--,885903481.82,--,--,1846931792.26,133708301.3,1713223490.96,--,145538792.95,65394640.4,--,--,--,--,1911338128.03,--,--,--,--,--,163222747.61,0.0,--,--,--,--,--,--,--,5018329583.07,--,--,--,--,--,--,--,108825000.0,--,--,--,96727439.39,--,1982611108.42,1982611108.42,--,817664360.39,817664360.39,--,--,--,102352516.81,--,--,109655850.81,16724606.79,218158199.79,--,--,3452719082.4,--,--,8471048665.47,--,1405800800.0,--,--,2817417211.21,1705883550.16,--,12476649.9,--,--,2427329.96,43535231.75,83089253.78,29117236.05,11827665.31,42144352.42,--,166598196.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4531344672.8,--,584674733.49,625791884.04,128132805.98,--,--,--,--,31172357.95,44130580.44,--,--,--,1413902361.9,--,--,5945247034.7,--,715291441.0,--,--,--,319892835.07,42963245.58,7660849.96,--,96299135.62,--,1155162282.75,--,--,--,--,2251343298.82,274458331.95,2525801630.77,--,--,8471048665.47,20191029
20190630,--,697284159.23,--,--,1758380356.35,240497954.18,1517882402.17,--,159537524.43,53704103.04,--,--,53704103.04,--,1653819838.81,--,--,--,--,--,149249692.49,0.0,--,--,--,--,--,--,--,4471975674.35,--,--,--,--,--,--,--,108825000.0,--,--,--,95875140.64,--,1960032477.13,1960032477.13,--,692346490.21,692346490.21,--,--,--,102141964.82,--,--,99666137.43,14618881.67,185977217.94,--,--,3259483309.84,--,--,7731458984.19,--,1619800800.0,--,--,2142398496.61,1089166076.84,--,5354180.9,--,--,11117678.53,21491351.98,62736796.31,17706357.36,16865154.77,28165284.18,--,160475836.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4023375140.41,--,514529154.55,625494078.96,156536574.73,156536574.73,--,--,--,31172357.95,43434402.21,--,--,--,1371166568.4,--,--,5394541708.81,--,715291441.0,--,--,--,316531175.11,42963245.58,4021040.0,--,96299135.62,--,1053114348.94,--,--,--,--,2142293895.09,194623380.29,2336917275.38,--,--,7731458984.19,20190806
20190331,--,771712115.51,8152664.57,--,1849915020.45,323406518.23,1526508502.22,--,97568014.86,21858893.72,--,--,--,--,1323313775.81,--,--,--,--,--,173853326.49,0.0,--,--,--,--,--,--,--,4246373811.41,--,--,--,--,--,--,--,108825000.0,--,--,--,94800937.67,--,1927449299.03,1927449299.03,--,629526520.26,629526520.26,--,--,--,72413380.32,--,--,92765968.14,15141111.56,244865339.21,--,--,3185787556.19,--,--,7432161367.6,--,1670419185.0,--,--,1780265349.42,--,--,14683305.18,--,--,2191546.55,46784721.89,66589607.34,48854739.28,8734972.64,8999895.42,--,53000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3633933715.38,--,623422460.31,625199510.88,194403912.02,--,--,--,--,12910739.48,44748591.48,--,--,--,1500685214.17,--,--,5134618929.55,--,550787263.0,--,--,--,488080770.82,50007214.85,-191737.12,--,96299135.62,--,995880379.55,--,--,--,--,2080848597.02,216693841.03,2297542438.05,--,--,7432161367.6,20190423
20181231,--,844906232.87,--,--,1625802574.96,297148327.76,1328654247.2,--,104719290.86,36968530.25,--,--,36968530.25,--,1045777437.14,--,--,--,--,--,139168714.94,0.0,--,--,--,--,--,--,--,3797342781.02,--,--,--,--,--,--,116977664.57,--,--,--,--,75276987.7,--,1976352398.03,1976352398.03,--,475468008.64,475468008.64,--,--,--,73180300.11,--,--,85220914.58,14121468.66,216313202.81,--,--,3032910945.1,--,--,6830253726.12,--,1624419185.0,--,--,1359402153.02,730657473.0,--,1641975.21,--,--,1240327.7,37386211.95,51172921.42,40547590.32,8734972.64,1890358.46,--,133000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3208262774.3,--,509271271.45,624908179.82,160420421.02,160420421.02,--,--,--,12910739.48,46432845.75,--,--,--,1353943457.52,--,--,4562206231.82,--,550787263.0,--,--,--,488080770.82,27999782.05,2008963.09,--,94357734.3,--,937891467.8,--,--,--,--,2045126416.96,222921077.34,2268047494.3,--,--,6830253726.12,20190423
20180930,--,503219685.13,--,--,1868808586.76,313390490.92,1555418095.84,--,115846616.92,51798837.93,--,--,--,--,1126581692.65,--,--,--,--,--,116463200.05,0.0,--,--,--,--,--,--,--,3782718619.44,--,--,--,--,--,--,118265135.18,--,--,--,--,80752362.09,--,1381356531.06,1381356531.06,--,815012806.28,815012806.28,--,--,--,71580282.23,--,--,80562766.07,8628598.07,301712012.45,--,--,2857870493.43,--,--,6640589112.87,--,1445726567.48,--,--,1605024860.56,--,--,10344959.07,--,--,1310623.3,26425526.91,38427800.62,--,--,--,--,86000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3213260337.94,--,381725579.08,624610374.74,135833490.19,--,--,--,--,7069728.56,29981040.02,--,--,--,1179220212.59,--,--,4392480550.53,--,550487263.0,--,--,--,485861479.38,--,3738311.49,--,88783178.26,--,900556709.4,--,--,--,--,2029426941.53,218681620.81,2248108562.34,--,--,6640589112.87,20181030
20180630,--,671928577.67,--,--,1510016241.53,280532033.0,1229484208.53,--,83699644.98,40898247.95,--,--,40898247.95,--,968978706.06,--,--,--,--,--,155760329.9,0.0,--,--,--,--,--,--,--,3431281748.09,--,--,--,--,--,--,118265135.18,--,--,--,--,79499860.21,--,1378553921.54,1378553921.54,--,716409664.71,716409664.71,--,--,--,71396041.53,--,--,78198136.97,8040804.77,224930686.03,--,--,2675294250.94,--,--,6106575999.03,--,1427222319.63,--,--,1209691798.39,624672712.26,--,2298523.76,--,--,2155922.45,13172671.86,48678562.79,13987296.08,5392721.96,29298544.75,--,86000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2789219798.88,--,325000000.0,624312569.66,143221106.51,143221106.51,--,--,--,7069728.56,31419667.29,--,--,--,1131023072.02,--,--,3920242870.9,--,550787263.0,--,--,--,488557172.69,--,-536628.03,--,88783178.26,--,840405543.31,--,--,--,--,1967996529.23,218336598.9,2186333128.13,--,--,6106575999.03,20180828
20180331,--,327951059.08,--,--,1348524371.29,260864884.38,1087659486.91,--,82349950.86,36660294.45,--,--,36660294.45,--,859927930.12,--,--,--,--,--,167677473.09,0.0,--,--,--,--,--,--,--,2823091078.89,--,--,--,--,--,--,21065135.18,--,--,--,--,174448725.08,--,1501631888.82,1501631888.82,--,511355535.8,511355535.8,--,--,--,71285390.67,--,--,70601642.3,8230927.85,179274900.28,--,--,2537894145.98,--,--,5360985224.87,--,1579220854.96,--,--,921893962.61,350621110.38,--,6748509.42,--,--,3197595.19,52970569.39,151538130.57,11799029.5,5392721.96,134346379.11,--,86000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2801569622.14,--,268469879.9,--,144942324.43,144942324.43,--,--,--,3084997.76,33133705.22,--,--,--,449630907.31,--,--,3251200529.45,--,558029837.0,--,--,--,481314598.69,--,-5555362.76,--,88783178.26,--,766186100.91,--,--,--,--,1888758352.1,221026343.32,2109784695.42,--,--,5360985224.87,20180424
20171231,--,322181610.86,--,--,1301362832.62,238212980.83,1063149851.79,--,48459046.12,16498164.0,--,--,16498164.0,--,742035314.56,--,--,--,--,--,154010327.13,0.0,--,--,--,--,--,--,--,2584547295.29,--,--,--,--,--,--,21065135.18,--,--,--,--,75749755.65,--,1418333983.18,1418333983.18,--,456677649.15,456677649.15,--,--,--,71682851.02,--,--,76189468.37,8147515.6,191462520.79,--,--,2319308878.94,--,--,4903856174.23,--,1258459490.0,--,--,1026447433.43,397715124.74,--,1167937.42,--,--,1652239.6,74520983.64,67387306.33,11270253.1,5392721.96,50724331.27,--,101000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2530635390.42,--,222786395.74,--,53992264.73,53992264.73,--,--,--,3084997.76,12890469.81,--,--,--,292754128.04,--,--,2823389518.46,--,558029837.0,--,--,--,483021473.69,--,-2244766.73,--,88783178.26,--,743979316.46,--,--,--,--,1871569038.68,208897617.09,2080466655.77,--,--,4903856174.23,20180424
20170930,--,183999541.07,--,--,1252604133.73,12016010.78,1240588122.95,--,122822866.94,12278935.89,--,--,12278935.89,--,783797876.92,--,--,--,--,--,121446347.07,0.0,--,--,--,--,--,--,--,2476949701.62,--,--,--,--,--,--,6000000.0,--,--,--,--,74934527.67,--,1068266002.95,1068266002.95,--,636497041.32,636497041.32,--,--,--,55218013.04,--,--,69679035.92,7543514.67,211539867.68,--,--,2129678003.25,--,--,4606627704.87,--,1267247345.0,--,--,977404894.88,316796856.04,--,1846404.05,--,--,2159201.66,29649148.8,64294241.11,5932186.95,5392721.96,52969332.2,--,111000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2453601235.5,--,131000000.0,--,65495414.15,65495414.15,--,--,--,2580791.04,13504517.75,--,--,--,212580722.94,--,--,2666181958.44,--,558029837.0,--,--,--,476672142.79,--,-946707.14,--,68261084.61,--,630627616.31,--,--,--,--,1732643973.57,207801772.86,1940445746.43,--,--,4606627704.87,20171024
20170630,--,331725055.76,--,--,1055798285.09,36039271.48,1019759013.61,--,67110415.27,8594913.78,--,--,8594913.78,--,769736806.63,--,--,--,--,--,126205483.8,0.0,--,--,--,--,--,--,--,2359170960.33,--,--,--,--,--,--,6000000.0,--,--,--,--,63572554.51,--,1079959183.79,1079959183.79,--,578595980.96,578595980.96,--,--,--,54947603.56,--,--,62351935.85,8283485.12,197849617.78,--,--,2051560361.57,--,--,4410731321.9,--,1105422050.0,--,--,1035891257.63,306063726.84,--,6009167.59,--,--,2679240.2,40163327.28,20807506.8,5118825.21,5392721.96,10295959.63,--,111000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2321972549.5,--,131000000.0,--,70954335.77,70954335.77,--,--,--,2580791.04,14027765.69,--,--,--,218562892.5,--,--,2540535442.0,--,558029837.0,--,--,--,476672142.79,--,333330.3,--,68261084.61,--,563515949.26,--,--,--,--,1666812343.96,203383535.94,1870195879.9,--,--,4410731321.9,20170828
