报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,107641435.51,--,6967374.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114608809.94,68635479.61,27470402.28,5486233.7,5762696.37,0.0,--,--,--,--,--,--,--,107354811.96,--,7253997.98,--,--,--,--,--,--,--,--,--,62340173.21,--,--,--,--,--,62340173.21,--,-62340173.21,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-55086175.23,0.0,-55086175.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,107843493.09,--,6238958.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114082451.64,91659193.03,30835588.75,14824041.21,4832640.09,0.0,--,--,--,--,--,--,--,142151463.08,--,-28069011.44,--,--,--,--,--,--,--,--,--,32673560.07,--,--,--,--,--,32673560.07,--,-32673560.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9567189.11,--,9567189.11,--,--,--,-51175382.4,0.0,-51175382.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,127250308.3,--,3512627.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130762936.16,50878446.76,29605603.25,14377504.41,3915975.37,0.0,--,--,--,--,--,--,--,98777529.79,--,31985406.37,--,--,--,--,--,--,--,--,--,13603280.36,--,--,--,--,--,13603280.36,--,-13603280.36,--,--,--,--,--,--,--,--,--,--,--,--,21345929.56,--,--,21345929.56,--,-21345929.56,--,--,--,-2963803.55,375576322.15,372612518.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,110026417.81,--,1690979.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111845496.85,42184747.96,38385789.14,6106704.76,11366976.36,0.0,--,--,--,--,--,--,--,98044218.22,--,13801278.63,--,--,--,--,--,--,--,--,--,11945531.55,--,--,--,--,--,11945531.55,--,-11945531.55,--,--,--,--,--,--,--,--,--,--,1654804.89,--,--,--,--,1654804.89,--,-1654804.89,--,--,--,200942.19,0.0,200942.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,126409246.98,--,4089807.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130499054.3,56902962.22,27917695.25,11780158.8,6759952.44,0.0,--,--,--,--,--,--,--,103360768.71,--,27138285.59,--,--,--,--,--,2571229.17,--,--,2571229.17,20437065.39,--,--,--,--,--,20437065.39,--,-20437065.39,--,--,--,--,--,--,--,--,--,--,0.0,--,1814269.29,--,--,0.0,--,0.0,--,--,--,6701220.2,0.0,6701220.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,123943314.68,--,6703671.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130646986.51,46666108.05,29499219.11,18939441.67,6214460.21,0.0,--,--,--,--,--,--,--,101319229.04,--,29327757.47,--,--,--,--,--,--,--,--,--,8514327.32,--,--,--,--,--,8514327.32,--,-8514327.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-48802805.68,--,--,--,-27211764.96,0.0,-27211764.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,79715968.27,--,3010762.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82726730.47,45155952.41,24294933.17,15130560.75,4115855.44,0.0,--,--,--,--,--,--,--,88697301.77,--,-5970571.3,--,--,--,--,--,--,--,--,--,28297991.87,--,--,--,--,--,28297991.87,--,-28297991.87,--,--,--,--,777610.57,--,--,--,777610.57,--,--,--,--,--,--,--,--,777610.57,--,--,--,-34268563.17,430154487.89,395885924.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,104036882.8,--,2108436.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106145319.43,19350775.17,30795907.97,12443533.95,10602705.65,0.0,--,--,--,--,--,--,--,73192922.74,--,32952396.69,--,--,--,204645.0,--,--,--,--,1111548.61,36700617.33,--,--,--,--,--,36700617.33,--,-35589068.72,--,0.0,--,0.0,--,--,--,--,0.0,-39875.0,39875.0,--,2982192.47,--,--,2982192.47,--,-2982192.47,--,--,--,-5618864.5,0.0,-5618864.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,83905993.1,--,8358968.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92264962.09,41983784.7,25074252.3,9653232.43,6411611.28,0.0,--,--,--,--,--,--,--,83122880.71,--,9142081.38,--,--,--,0.0,--,--,--,--,-124045.0,1098499.26,--,--,--,--,--,1098499.26,--,-1222544.26,--,--,--,--,--,--,--,--,--,--,-5314828.52,--,--,--,--,20177876.65,--,353161745.99,--,--,--,361081283.11,0.0,361081283.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,84560499.87,--,2018202.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86578702.15,45414214.21,27349131.29,15485809.95,734893.57,0.0,--,--,--,--,--,--,--,88984049.02,--,-2405346.87,--,--,--,--,--,0.0,--,--,0.0,-1686086.18,--,--,--,--,--,-1686086.18,--,1686086.18,--,--,--,--,--,--,--,--,--,--,9242684.28,--,--,--,--,9242684.28,--,-9242684.28,--,--,--,-9961944.97,0.0,-9961944.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,85323465.43,--,1521779.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86845245.26,26027784.16,27555739.41,13119308.04,3981684.07,0.0,--,--,--,--,--,--,--,70684515.68,--,16160729.58,--,--,--,--,--,130000.0,--,--,130000.0,4434283.4,--,--,--,--,--,4434283.4,--,-4304283.4,--,--,--,--,--,--,--,--,--,--,108749.99,--,--,--,--,108749.99,--,-108749.99,--,--,--,11747696.19,72906318.06,84654014.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
