报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,444850645.68,444850645.68,0.0,--,--,--,444458550.29,372017236.34,3168494.22,21143642.29,28053224.65,18919859.02,1156093.77,6712146.57,-682323.76,-4845002.69,3370784.63,0.0,--,--,--,--,--,--,--,23501496.35,523005.08,283814.66,--,-3308060.0,-310567.38,--,--,--,19323751.38,457394.24,701606.98,--,--,--,19079538.64,2848414.29,--,--,--,16231124.35,16231124.35,--,-3951377.85,20182502.2,248788.01,16479912.36,-3951377.85,20431290.21,--,0.05,0.05,20200424
20191231,3308448046.38,3308448046.38,0.0,--,--,--,2945043774.91,2522845017.89,15740420.76,141957316.08,120090053.39,119839293.61,24571673.18,28238347.12,1600286.17,-59367508.68,-128059308.04,0.0,--,--,--,--,--,--,--,23834857.02,2343731.8,1090312.58,--,-378360.0,469832.69,--,--,--,202247516.26,3400643.92,4236153.01,--,--,--,201412007.17,20273740.04,--,--,--,181138267.13,181138267.13,--,12877951.42,168260315.71,-254014.22,180884252.91,12884860.66,167999392.25,--,0.4,0.4,20200424
20190930,2494812608.91,2494812608.91,0.0,--,--,--,2149854576.03,1854171431.43,9763255.4,92754437.12,90233234.14,91000425.78,11931792.16,18668869.82,-1324893.34,-8452775.82,-31671631.87,0.0,--,--,--,--,--,--,--,17484424.78,1757295.38,952725.48,--,-1777600.0,-1511931.64,--,--,--,320785813.71,4866825.02,2083302.84,--,--,--,323569335.89,40309787.86,--,--,--,283259548.03,283259548.03,--,13168525.97,270091022.06,-377730.75,282881817.28,13168525.97,269713291.31,--,0.64,0.64,20191028
20190630,1445997164.33,1445997164.33,0.0,--,--,--,1274419402.04,1095074216.15,5128375.18,51661546.18,54263540.53,55849133.79,12442590.21,12536763.42,-637722.86,-7486223.47,-13278202.27,0.0,--,--,--,--,--,--,--,7919253.06,668166.48,-73120.11,--,253190.06,228791.22,--,--,--,159882737.37,1424164.22,1435525.73,--,--,--,159871375.86,20562089.2,--,--,--,139309286.66,139309286.66,--,2850195.15,136459091.51,10096.58,139319383.24,2850195.15,136469188.09,--,0.33,0.33,20190830
20190331,592654379.18,592654379.18,0.0,--,--,--,543394893.36,462417780.27,2420319.75,21171027.36,24224666.15,19708282.38,8149997.47,5622554.42,-102706.86,5302819.98,--,0.0,--,--,--,--,--,--,--,3178584.77,-72597.79,-158714.22,--,195369.86,-0.03,--,--,--,52560842.63,938786.41,181729.53,--,--,--,53317899.51,7630289.08,--,--,--,45687610.43,45687610.43,--,329313.69,45358296.74,198311.39,45885921.82,329313.69,45556608.13,--,0.16,0.16,20190425
20181231,2568705636.93,2568705636.93,0.0,--,--,--,2338321920.87,1971755762.3,16622116.71,87760224.33,85142447.06,88640579.51,6551699.2,16965430.68,4575517.42,81849091.76,--,0.0,--,--,--,--,--,--,--,63269619.15,20356891.09,4913250.86,--,63604.88,-75060.38,--,--,--,313998770.8,2079747.18,1033176.94,--,--,--,315045341.04,42140898.92,--,--,--,272904442.12,272904442.12,--,8103828.57,264800613.55,51253.62,272955695.74,8298586.97,264657108.77,--,0.95,0.95,20190425
20180930,1770133126.33,1770133126.33,0.0,--,--,--,1526076110.01,1340474544.23,11239364.44,50255005.08,51288505.11,47221949.9,1994508.66,11925102.06,-2206338.37,23602232.59,--,0.0,--,--,--,--,--,--,--,62340041.02,9340789.5,4105420.99,--,--,-2176.86,--,--,--,315735669.98,1160432.82,366180.11,--,--,--,316529922.69,47647698.8,--,--,--,268882223.89,268882223.89,--,-477885.58,269360109.47,209615.48,269091839.37,-299086.89,269390926.26,--,0.96,0.96,20181030
20180630,961692416.97,961692416.97,0.0,--,--,--,843105751.76,733269975.46,7053978.46,27980345.47,31967996.05,28524101.43,5898116.4,7701387.73,1799558.61,8411238.49,--,0.0,--,--,--,--,--,--,--,59423415.19,6708554.78,1560901.13,--,--,--,--,--,--,184718635.18,941707.34,231600.49,--,--,--,185428742.03,30634760.97,--,--,--,154793981.06,154793981.06,--,-860218.46,155654199.52,365768.16,155159749.22,-860218.45,156019967.67,--,0.55,0.55,20180830
20180331,388519312.3,388519312.3,0.0,--,--,--,354236111.02,302017028.06,3048298.68,10217437.05,15706769.21,12432947.09,7456430.73,4891620.54,-647654.15,3357200.2,--,0.0,--,--,--,--,--,--,--,54122171.14,1023175.15,146975.62,--,--,0.0,--,--,--,89428547.57,583257.52,10854.7,--,--,--,90000950.39,16637921.69,--,--,--,73363028.7,73363028.7,--,-582289.05,73945317.75,780826.91,74143855.61,-582289.05,74726144.66,--,0.26,0.26,20180424
20171231,2098492686.07,2098492686.07,0.0,--,--,--,1847345596.81,1573606528.63,12536442.44,60510215.98,58308291.47,85029588.0,23268806.16,11420100.19,3019315.39,34085724.13,--,0.0,--,--,--,--,--,--,--,21633917.84,17357458.15,5127186.64,--,--,-1292605.56,--,--,--,288845859.69,1261965.69,739639.51,--,--,--,289368185.87,38809571.12,--,--,--,250558614.75,250558614.75,--,-837907.28,251396522.03,-68906.61,250489708.14,-906813.89,251396522.03,--,0.92,0.92,20180424
20170930,1419764142.54,1419764142.54,0.0,--,--,--,1214649726.42,1035039815.15,8721379.05,43199951.61,42496765.43,48529268.56,15836549.78,6811863.68,-2676930.03,20825996.84,--,0.0,--,--,--,--,--,--,--,11064257.96,10177949.21,4010749.05,--,--,--,--,--,--,226356623.29,748168.22,1283245.2,1017203.72,--,--,225821546.31,32977652.08,--,--,--,192843894.23,192843894.23,--,-495429.52,193339323.75,96522.31,192940416.54,-495429.52,193435846.06,--,0.71,0.71,20171024
20170630,795138393.71,795138393.71,0.0,--,--,--,694082445.6,588874378.38,5710523.76,25737215.81,54775434.56,--,8348060.02,--,--,10636833.07,--,0.0,--,--,--,--,--,--,--,6410032.86,4420315.67,2379499.08,--,--,--,--,--,--,111886296.64,671722.46,1275096.17,1010054.69,--,--,111282922.93,15326702.22,--,--,--,95956220.71,95956220.71,--,-255467.02,96211687.73,55630.82,96011851.53,-255467.02,96267318.55,--,0.36,0.36,20170829
20170331,292278318.59,292278318.59,0.0,--,--,--,261672167.2,220823766.63,2409060.56,7532404.97,25827125.89,--,3445567.2,--,--,1634241.95,--,0.0,--,--,--,--,--,--,--,2853295.31,869570.35,869570.35,--,--,-31001.36,--,--,--,34298015.69,453094.56,52702.5,31001.36,--,--,34698407.75,4412217.74,--,--,--,30286190.01,30286190.01,--,-70845.21,30357035.22,336745.44,30622935.45,-70845.21,30693780.66,--,0.12,0.12,20170426
20161231,1271353631.77,1271353631.77,0.0,--,--,--,1123755674.6,958838327.76,8900506.86,35105558.04,103213517.3,--,-6198136.82,--,--,23895901.46,--,0.0,--,--,--,--,--,--,--,--,1000768.7,29805.34,--,--,-850197.75,--,--,--,147748528.12,12835936.49,627361.87,885113.32,--,--,159957102.74,22470405.77,--,--,--,137486696.97,137486696.97,--,-1294955.89,138781652.86,805820.06,138292517.03,-1294955.89,139587472.92,--,0.55,0.55,20170426
