报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,766134783.19,766134783.19,0.0,--,--,--,756513139.54,685916110.0,3780480.46,51640975.76,9776584.91,808800.26,4590188.15,8397877.79,3878785.8,--,894030.94,0.0,--,--,--,--,--,--,--,556072.2,1639728.87,-6068526.15,--,-296960.0,--,--,--,--,12414515.66,163049.51,5962.2,--,--,--,12571602.97,4933736.75,--,--,--,7637866.22,7637866.22,--,-431686.38,8069552.6,-515379.31,7122486.91,-431686.38,7554173.29,--,0.01,0.01,20200429
20191231,503182961.02,503182961.02,0.0,--,--,--,490339002.45,407498833.09,2978792.05,69050887.29,16486429.28,1772640.74,-7448580.0,5844331.74,6501180.03,-159947132.34,-2635271.24,0.0,--,--,--,--,--,--,--,5247956.4,34873341.61,-8679033.9,--,114819700.0,--,--,--,--,5202553.0,-93386.57,1254243.8,--,--,--,3854922.63,39229143.7,--,--,--,-35374221.07,-35374221.07,--,-2270792.47,-33103428.6,-157336.55,-35531557.62,-2270792.47,-33260765.15,--,-0.06,-0.06,20200429
20190930,812847842.36,812847842.36,0.0,--,--,--,790836165.19,720239966.67,4381071.95,51197165.67,13414765.81,1008419.17,594775.92,7265979.83,7101759.3,--,1665955.31,0.0,--,--,--,--,--,--,--,1533339.98,38066095.13,8292672.08,--,196800.0,--,--,--,--,34915982.55,599026.44,32875.01,--,--,--,35482133.98,17453966.23,--,--,--,18028167.75,18028167.75,--,-245875.22,18274042.97,573490.14,18601657.89,-245875.22,18847533.11,--,0.03,0.03,20191019
20190630,881077337.36,881077337.36,0.0,--,--,--,859397014.47,781298461.85,6966155.84,61212768.81,9950648.05,754070.51,978725.04,7028412.52,6493726.35,--,--,0.0,--,--,--,--,--,--,--,898808.17,19552789.29,9991393.06,--,163220.0,--,--,--,--,34070760.55,11410.2,-1112832.06,--,--,--,35195002.81,4772257.69,--,--,--,30422745.12,30422745.12,--,25347.21,30397397.91,917585.24,31340330.36,25347.21,31314983.15,--,0.06,0.06,20190817
20190331,1232389624.17,1232389624.17,0.0,--,--,--,1190837379.71,1099687943.37,4722167.5,64646550.17,14814482.99,1157871.43,4044548.62,7430923.21,3511469.63,1763815.63,--,0.0,--,--,--,--,--,--,--,2454766.07,12216047.65,7396849.23,--,-155860.0,--,--,--,--,56067198.18,23938.97,1479952.36,--,--,--,54611184.79,12245155.59,--,--,--,42366029.2,42366029.2,--,146163.52,42219865.68,-828008.05,41538021.15,146163.52,41391857.63,--,0.08,0.08,20190420
20181231,670646983.71,670646983.71,0.0,--,--,--,714552340.05,599614566.29,3757641.62,62721174.89,15033302.0,1452413.99,3781646.68,6737328.26,3543294.32,28191594.58,--,0.0,--,--,--,--,--,--,--,3496036.19,54192813.92,20267612.13,--,184510.0,-200668.82,--,--,--,13767334.95,-568192.67,266624.65,--,--,--,12932517.63,6444920.11,--,--,--,6487597.52,6487597.52,--,54436.39,6433161.13,556522.6,7044120.12,54436.39,6989683.73,--,0.01,0.01,20190420
20180930,1039856321.55,1039856321.55,0.0,--,--,--,1033508158.22,952447206.26,4356712.26,57505025.25,13881146.55,1124756.8,3844605.79,6577386.38,4034570.02,348705.31,--,0.0,--,--,--,--,--,--,--,2261506.69,31935173.09,13289386.59,--,-7870.0,0.0,--,--,--,40536973.11,602526.88,0.68,--,--,--,41139499.31,16327056.1,--,--,--,24812443.21,24812443.21,--,-6398.45,24818841.66,269628.39,25082071.6,-6398.45,25088470.05,--,0.05,0.05,20181022
20180630,1131884878.61,1131884878.61,0.0,--,--,--,1165904467.64,1042078994.92,7425347.5,48212778.57,11231447.36,651457.01,3093504.9,6881934.07,4805659.85,53210937.38,--,0.0,--,--,--,--,--,--,--,1666152.46,67566003.35,10946605.57,--,20480.0,--,--,--,--,35214264.28,-156215.19,768588.9,--,--,--,34289460.19,10205645.19,--,--,--,24083815.0,24083815.0,--,364618.65,23719196.35,439337.47,24523152.47,364618.65,24158533.82,--,0.04,0.04,20180821
20180331,1251154734.53,1251154734.53,0.0,--,--,--,1222148196.33,1144018004.95,5477571.2,59364838.94,12421376.79,644852.16,1787713.6,5252630.91,3248300.06,-1566161.31,--,0.0,--,--,--,--,--,--,--,2133546.64,9652884.89,6561705.22,--,-245120.0,--,--,--,--,40547849.73,227879.43,19094.9,--,--,--,40756634.26,4060880.69,--,--,--,36695753.57,36695753.57,--,233487.26,36462266.31,-243295.33,36452458.24,233487.26,36218970.98,--,0.07,0.07,20180421
20171231,635896327.87,635896327.87,0.0,--,--,--,621545839.31,537532136.95,4469366.81,55060708.98,15328558.2,532711.45,3042126.18,7082273.89,3128775.08,5580230.74,--,0.0,--,--,--,--,--,--,--,2516776.68,22240075.82,20052145.17,--,-18880.0,56194.45,--,--,--,39144655.51,927780.51,237250.4,--,--,--,39835185.62,35011325.36,--,--,--,4823860.26,4823860.26,--,-171174.92,4995035.18,-94583.24,4729277.02,-171174.92,4900451.94,--,0.01,0.01,20180421
20170930,1175117662.92,1175117662.92,0.0,--,--,--,1167882551.91,1099762092.24,3226335.56,49341301.93,8113336.4,--,424022.64,--,--,5073803.39,--,0.0,--,--,--,--,--,--,--,3019021.27,12820332.32,9840400.81,--,-28160.0,0.0,--,--,--,23046304.6,177103.31,20.68,0.0,--,--,23223387.23,-3191010.77,--,--,--,26414398.0,26414398.0,--,-13763.13,26428161.13,-671375.76,25743022.24,-13763.13,25756785.37,--,0.05,0.05,20171024
20170630,760996979.38,760996979.38,0.0,--,--,--,792942372.12,660221381.9,7063652.52,52010258.39,13624573.69,--,2435781.03,--,--,57586724.59,--,0.0,--,--,--,--,--,--,--,--,61547259.86,11967263.76,--,-69440.0,--,--,--,--,35412580.96,-2355130.11,650808.85,--,--,--,32406642.0,-2252445.07,--,--,--,34659087.07,--,--,-47799.77,34706886.84,204239.48,34863326.55,-47799.77,34911126.32,--,0.07,0.07,20170819
20170331,1114473028.85,1114473028.85,0.0,--,--,--,1098974484.86,1010186531.3,3523476.19,50628713.17,11554708.26,--,22382047.95,--,--,699007.99,--,0.0,--,--,--,--,--,--,--,--,11108222.94,-1012516.78,--,47040.0,--,--,--,--,26653806.93,3079222.0,228369.53,--,--,--,29504659.4,8445412.22,--,--,--,21059247.18,--,--,-64328.47,21123575.65,-812185.56,20247061.62,-64328.47,20311390.09,--,0.04,0.04,20170424
