报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,255562091.53,255562091.53,0.0,--,--,--,247799383.44,195592042.35,2231534.33,24897296.89,25029178.35,--,5082216.03,--,369226.44,-5032884.51,-5032884.51,0.0,--,--,--,--,--,--,--,2415567.32,43733.68,18214.23,--,1815.0,-82267.46,--,--,--,10141556.63,10329.22,311987.53,--,--,--,9839898.32,2936351.42,--,--,--,6903546.9,6903546.9,--,6458.34,6897088.56,20447406.11,27350953.01,6458.34,27344494.67,--,0.03,0.03,20190426
20181231,877569053.04,877569053.04,0.0,--,--,--,846141042.6,665778156.32,6547274.38,97490174.77,75919206.88,--,-12116226.59,--,961872.42,12522456.84,--,0.0,--,--,--,--,--,--,--,8225739.37,5847690.22,-2641514.55,--,-66393.95,1120157.36,--,--,--,46555203.44,256371.48,306127.68,--,--,--,46505447.24,11363328.67,--,--,--,35142118.57,35142118.57,--,-92195.64,35234314.21,-24090307.06,11051811.51,-92195.64,11144007.15,--,0.14,0.14,20190329
20180930,643029865.29,643029865.29,0.0,--,--,--,607861615.81,483587966.44,4996308.99,62975016.94,56215083.05,--,-12975780.18,--,761962.63,13063020.57,--,0.0,--,--,--,--,--,--,--,5762918.95,-1246623.27,-5401015.14,--,-55591.93,-2485.73,--,--,--,39626467.5,38919.3,93331.55,--,--,--,39572055.25,12794854.4,--,--,--,26777200.85,26777200.85,--,35531.07,26741669.78,-17910289.23,8866911.62,35531.07,8831380.55,--,0.11,0.11,20181026
20180630,444305232.18,444305232.18,0.0,--,--,--,415446659.36,327401908.08,3690608.47,43323912.38,41138794.41,--,-2961833.04,--,586448.59,2853269.06,--,0.0,--,--,--,--,--,--,--,4204761.89,-1342261.72,-4948125.25,--,-55958.2,-2485.73,--,--,--,31662629.06,31265.16,38972.3,--,--,--,31654921.92,10286692.53,--,--,--,21368229.39,21368229.39,--,-13348.64,21381578.03,-1576437.03,19791792.36,-13348.64,19805141.0,--,0.09,0.09,20180818
20180331,246072065.33,246072065.33,0.0,--,--,--,236687891.72,182990189.82,2068724.99,25495419.3,25995904.69,--,9687828.14,--,283472.71,-9550175.22,--,0.0,--,--,--,--,--,--,--,1840769.91,337741.06,33890.54,--,-57948.18,-2485.73,--,--,--,11502250.67,26405.15,31936.26,--,--,--,11496719.56,3424482.21,--,--,--,8072237.35,8072237.35,--,48915.79,8023321.56,-1886895.51,6185341.84,48915.79,6136426.05,--,0.03,0.03,20180428
20171231,962101572.83,962101572.83,0.0,--,--,--,929004463.95,762890041.75,6613061.49,90607784.89,71345702.55,--,15782585.87,--,1333800.58,-18234712.6,--,0.0,--,--,--,--,--,--,--,11707698.51,4852540.03,-690859.62,--,66393.95,5727.0,--,--,--,49729468.37,1117813.04,301355.93,--,--,--,50545925.48,11744489.46,--,--,--,38801436.02,38801436.02,--,70944.28,38730491.74,-23008039.68,15793396.34,70944.28,15722452.06,--,0.16,0.16,20180330
20170930,716448536.18,716448536.18,0.0,--,--,--,697915345.97,573175341.97,5117064.31,65235108.28,54777015.05,--,11554971.22,--,-1078238.02,-11944154.86,--,0.0,--,--,--,--,--,--,--,9147286.05,2998488.81,-799884.76,--,31644.07,5707.0,--,--,--,30716316.14,504863.96,142908.59,86179.35,--,--,31078271.51,11537571.22,--,--,--,19540700.29,19540700.29,--,-547663.94,20088364.23,-15906430.53,3634269.76,-547663.94,4181933.7,--,0.08,0.08,20171028
20170630,469415258.67,469415258.67,0.0,--,--,--,455525302.53,369894671.48,3997924.45,40285872.27,41714799.99,--,6265639.69,--,--,-6633605.35,--,0.0,--,--,--,--,--,--,--,7498777.7,2009362.04,-742029.45,--,10313.42,5420.8,--,--,--,23413830.1,448163.19,102800.95,75188.56,--,--,23759192.34,7798003.22,--,--,--,15961189.12,15961189.12,--,-354236.36,16315425.48,-21641824.11,-5680634.99,-354236.36,-5326398.63,--,0.07,0.07,20170825
20170331,261426395.93,261426395.93,0.0,--,--,--,259389768.17,202908763.46,2260179.86,21124979.13,32974366.48,--,1586008.23,--,--,-1464528.99,--,0.0,--,--,--,--,--,--,--,--,338964.08,-227422.13,--,--,-1267.48,--,--,--,2374324.36,6272679.35,30500.0,1267.48,--,--,8616503.71,3203172.69,--,--,--,5413331.02,5413331.02,--,-269433.71,5682764.73,-11430869.31,-6017538.29,-269433.71,-5748104.58,--,0.02,0.02,20170421
20161231,906058549.09,906058549.09,0.0,--,--,--,880338018.03,721657540.4,6543181.89,81887598.19,75231973.97,--,-17076956.14,--,--,12094679.72,--,0.0,--,--,--,--,--,--,--,--,615290.75,-1672162.96,--,-12030.0,-531048.81,--,--,--,25792743.0,7169815.45,353277.15,564545.64,--,--,32609281.3,11925892.42,--,--,--,20683388.88,20683388.88,--,-608842.34,21292231.22,-40721770.98,-20038382.1,-608842.34,-19429539.76,--,0.09,0.09,20170421
