报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,262284411.44,--,64660917.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326945329.25,35980498.33,34218323.07,56607902.67,174092326.84,0.0,--,--,--,--,--,--,--,300899050.91,--,26046278.34,--,--,283058.82,--,--,6000000.0,--,--,6283058.82,931265.98,--,--,493655552.63,--,--,494586818.61,--,-488303759.79,--,--,--,1035850000.0,--,--,--,--,1035850000.0,14788655.31,25619421.88,--,5648291.42,--,--,46056368.61,--,989793631.39,--,--,--,527536149.94,278482506.19,806018656.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,459179438.21,--,-88144310.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371035128.21,22790980.5,48827343.33,65922806.33,222859817.23,0.0,--,--,--,--,--,--,--,360400947.39,--,10634180.82,--,--,241480.82,71020850.0,--,-2300482.31,--,--,68961848.51,16797527.96,4000000.0,--,383077874.3,--,--,403875402.26,--,-334913553.75,--,--,--,495000000.0,--,--,--,--,495000000.0,57200000.0,13784372.73,--,6903000.01,--,--,77887372.74,--,417112627.26,--,--,--,92833254.33,0.0,92833254.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,470435573.81,--,128208302.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598643875.82,104170800.84,42114630.48,38727654.79,389605025.46,0.0,--,--,--,--,--,--,--,574618111.57,--,24025764.25,--,--,0.0,0.0,--,6004547.25,--,--,6004547.25,16105307.88,0.0,--,306773686.44,--,--,322878994.32,--,-316874447.07,--,--,--,342900000.0,--,--,--,--,342900000.0,54968655.31,5512248.39,--,11179800.01,--,--,71660703.71,--,271239296.29,--,--,--,-21609386.53,0.0,-21609386.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,559144119.86,--,15199782.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574343902.15,42733560.61,41214594.39,72566708.01,313851442.37,0.0,--,--,--,--,--,--,--,470366305.38,--,103977596.77,--,--,22689650.69,--,--,118074750.06,--,--,140766400.75,-5284492.94,40000000.0,--,216703734.21,--,--,251419241.27,--,-110652840.52,--,--,--,173457702.17,--,--,--,--,173457702.17,132000000.0,18652026.66,--,8270808.03,--,--,158922834.69,--,14534867.48,--,--,--,7859623.73,0.0,7859623.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,451463711.98,--,53465287.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504928999.19,108113714.32,35911910.26,80496275.52,344183561.95,0.0,--,--,--,--,--,--,--,568705462.05,--,-63776462.86,--,--,565969.86,--,--,285015488.02,--,--,285581457.88,33363113.23,25849746.0,--,278228088.75,--,--,337440947.98,--,-51859490.1,--,--,--,30000000.0,--,--,--,--,30000000.0,15000000.0,4422675.02,--,10174391.99,--,--,29597067.01,--,402932.99,--,--,--,-115233019.97,314632034.63,199399014.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,675738182.33,--,-332387831.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343350351.24,44531662.01,35516198.95,74867308.19,275321223.32,0.0,--,--,--,--,--,--,--,430236392.47,--,-86886041.23,--,--,2378802.24,150016500.0,--,535351306.13,--,--,687746608.37,26197049.09,3750000.0,--,550673338.05,--,--,579666570.34,--,108080038.03,--,--,--,273465000.0,-149231013.74,--,--,--,124233986.26,169348840.09,-745960.01,--,5621262.61,--,--,174224142.69,--,-49990156.43,--,--,--,-28796159.63,0.0,-28796159.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,531255799.03,--,193361401.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724564000.58,114831181.11,36117107.54,37998426.88,406470260.48,0.0,--,--,--,--,--,--,--,595416976.01,--,129147024.57,--,--,1260825.26,600000.0,--,549582655.4,--,--,551443480.66,26785951.93,35651808.98,--,545000000.0,--,--,607437760.91,--,-55994280.25,--,--,--,0.0,148812999.07,1935000.0,--,--,747999.07,40214380.0,6707661.05,--,20595672.52,--,--,67517713.57,--,-66769714.5,--,--,--,6383029.82,0.0,6383029.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,514710682.74,--,135048200.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649812082.86,76151892.5,26347218.1,60301091.65,407767147.54,0.0,--,--,--,--,--,--,--,570567349.79,--,79244733.07,--,--,27852350.38,0.0,--,868524785.26,--,--,896377135.64,6341415.7,151990291.02,--,655342520.44,--,--,813674227.16,--,82702908.48,--,--,--,154000000.0,-9647362.34,--,--,--,292417637.66,318086779.91,10183690.83,--,18723074.54,--,--,346993545.28,--,-54575907.62,--,--,--,107371733.93,0.0,107371733.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,362647156.03,--,62798793.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425445949.41,58965926.93,30202485.52,80387081.69,206673195.86,0.0,--,--,--,--,--,--,--,376228690.0,--,49217259.41,--,0.0,716766.33,17000.0,--,325600337.53,--,--,326334103.86,15077381.78,13850000.0,--,486057479.56,--,--,514984861.34,--,-188650757.48,--,0.0,--,55000000.0,31665377.01,--,--,--,86665377.01,59150000.0,8718586.0,--,11953666.12,--,--,79822252.12,--,6843124.89,--,--,--,-132590373.18,362263803.69,229673430.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,544159528.84,--,-114871679.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429287849.09,108418401.6,28586771.31,93372924.18,155419596.47,0.0,--,--,--,--,--,--,--,385797693.56,--,43490155.53,--,--,5165506.4,1850000.0,--,1116813240.66,--,--,1123828747.06,28736058.39,-3840000.0,--,1094025671.8,--,--,1118921730.19,--,4907016.87,--,--,--,155000000.0,76815122.04,--,--,--,223975122.04,141711321.16,5471004.58,--,6221846.7,--,--,153404172.44,--,70570949.6,--,--,--,118968122.0,0.0,118968122.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,352212058.56,--,96518451.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448730510.37,78843364.84,31623817.63,62006980.47,239236654.29,0.0,--,--,--,--,--,--,--,411710817.23,--,37019693.14,--,--,348333.96,--,--,568874005.88,--,--,569612339.84,31443602.17,9840000.0,--,735843529.09,--,--,777127131.26,--,-207514791.42,--,7840000.0,--,130000000.0,816303.64,--,--,--,138656303.64,56250000.0,8672913.96,--,4605954.0,--,--,69528867.96,--,69127435.68,--,--,--,-101367662.6,0.0,-101367662.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,344328374.61,--,19485065.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363813439.63,64113003.22,34239048.69,52485559.27,216302425.6,0.0,--,--,--,--,--,--,--,367140036.78,--,-3326597.15,--,--,6012672.14,--,--,739949775.59,--,--,710962447.73,25623681.02,52426056.15,--,672855037.01,--,--,750904774.18,--,-39942326.45,--,-1800000.0,--,228000000.0,-1310193.71,--,--,--,224889806.29,52144795.22,6749847.88,--,8959701.38,--,--,67854344.48,--,157035461.81,--,--,--,113766538.21,0.0,113766538.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,199067594.91,--,7293443.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206361038.4,77887639.16,29707214.31,48410650.57,101104591.16,0.0,--,--,--,--,--,--,--,257110095.2,--,-50749056.8,--,35000000.0,24000000.0,0.0,--,88500224.41,--,--,147500224.41,32298485.5,27573943.85,--,2248335.0,--,--,62120764.35,--,85379460.06,--,1800000.0,--,0.0,1678768.03,--,--,--,3478768.03,11293883.62,5525671.51,--,205098.15,--,--,17024653.28,--,-13545885.25,--,--,--,21084518.01,209812288.07,230896806.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
