报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,180258042.16,180258042.16,0.0,--,--,--,279865816.22,209907191.1,3987340.62,21425496.89,44178255.49,276204.0,91328.12,7935.75,541114.58,--,-296912.91,0.0,--,--,--,--,--,--,--,1226953.07,1369209.95,1369209.95,--,3046333.33,-226391.33,--,--,--,-94488581.95,229178.22,121723.91,--,--,--,-94381127.64,2028092.41,--,--,--,-96409220.05,-96409220.05,--,-7908235.05,-88500985.0,--,-96409220.05,-7908235.05,-88500985.0,--,-0.2869,0.0,20200424
20191231,375358457.37,375358457.37,0.0,--,--,--,395946899.42,161036243.53,5756413.0,182553981.44,47360102.31,313239.0,-1073079.86,477274.73,2597975.73,--,-3912307.71,0.0,--,--,--,--,--,--,--,3602995.95,22428935.48,9953564.0,--,-3008411.04,-97138.94,--,--,--,-8566962.93,265902.52,690010.1,--,--,--,-8991070.51,2624982.55,--,--,--,-11616053.06,-11616053.06,--,-3639804.73,-7976248.33,--,-11616053.06,-3639804.73,-7976248.33,--,-0.0258,0.0,20200414
20190930,432692554.42,432692554.42,0.0,--,--,--,409425843.56,171108708.12,3505716.56,179961956.93,53919965.03,393889.0,535607.92,7935.75,810082.43,--,-385457.81,0.0,--,--,--,--,--,--,--,1035672.77,18078835.38,5221150.45,--,-8077684.93,-261134.36,--,--,--,33656941.91,125488.39,74494.61,--,--,--,33707935.69,12200500.84,--,--,--,21507434.85,21507434.85,--,1181621.61,20325813.24,--,21507434.85,1181621.61,20325813.24,--,0.0659,0.0,20191022
20190630,357470407.49,357470407.49,0.0,--,--,--,346589494.95,143556868.44,3605991.84,151554935.51,48425089.88,143913.0,66747.59,8027.42,1003031.03,--,-178902.77,0.0,--,--,--,--,--,--,--,934808.05,7549021.39,7549021.39,--,6435479.45,-72600.74,--,--,--,26312769.23,110081.19,15578.13,--,--,--,26407272.29,4973887.53,--,--,--,21433384.76,21433384.76,--,-203448.76,21636833.52,--,21433384.76,-203448.76,21636833.52,--,0.0701,0.0,20190820
20190331,400797521.39,400797521.39,0.0,--,--,--,393870806.09,174624982.58,3966588.09,159334750.44,54617756.32,231808.0,330869.35,8685.75,694417.05,--,764051.31,0.0,--,--,--,--,--,--,--,313199.76,7117504.07,7117504.07,--,4846698.63,-231416.61,--,--,--,18972701.15,255904.3,26415.28,--,--,--,19202190.17,11272440.67,--,--,--,7929749.5,7929749.5,--,-2711713.69,10641463.19,--,7929749.5,-2711713.69,10641463.19,--,0.0345,0.0,20190425
20181231,414326534.39,414326534.39,0.0,--,--,--,497016312.9,196281833.7,4280596.32,213641962.15,56866904.91,-19967.3,-1623212.98,320626.57,3225256.02,27588196.1,--,0.0,--,--,--,--,--,--,--,1262638.86,21711994.97,5673530.58,--,--,-375130.78,--,--,--,-60090275.46,-1659595.6,352758.48,--,--,--,-62102629.54,-5279584.63,--,--,--,-56823044.91,-56823044.91,--,-1286874.86,-55536170.05,--,-56823044.91,-1286874.86,-55536170.05,--,-0.18,0.0,20190323
20180930,487009894.59,487009894.59,0.0,--,--,--,423082550.01,173354590.15,3700203.8,188065991.95,58201289.88,280544.12,-319661.2,4403.45,1465562.66,-200408.69,--,0.0,--,--,--,--,--,--,--,449171.28,6043919.43,5190976.97,--,--,-56479.43,--,--,--,70363955.86,1673563.07,165724.39,--,--,--,71871794.54,17099965.88,--,--,--,54771828.66,54771828.66,--,3985903.16,50785925.5,--,54771828.66,3985903.16,50785925.5,--,0.1646,0.0,20181019
20180630,432696520.46,432696520.46,0.0,--,--,--,384540731.39,161684582.34,4067529.4,166914585.88,52379345.7,217696.26,466837.45,3774.7,783910.41,-1189845.64,--,0.0,--,--,--,--,--,--,--,445400.01,7636212.07,6726075.09,--,--,-2889.42,--,--,--,56234511.73,1184417.34,60227.23,--,--,--,57358701.84,13586142.18,--,--,--,43772559.66,43772559.66,--,3161099.11,40611460.55,--,43772559.66,3161099.11,40611460.55,--,0.1317,0.0,20180821
20180331,443225697.09,443225697.09,0.0,--,--,--,396674824.48,179074827.28,2897390.63,163144840.3,51309864.12,217079.74,-553517.01,9435.75,1695984.99,584339.42,--,0.0,--,--,--,--,--,--,--,299400.01,5221916.58,5221916.58,--,--,-73526.18,--,--,--,51998663.02,1187113.48,238369.27,--,--,--,52947407.23,12579819.84,--,--,--,40367587.39,40367587.39,0.0,3186606.72,37180980.67,--,40367587.39,3186606.72,37180980.67,--,0.1205,0.0,20180427
20171231,477055870.24,477055870.24,0.0,--,--,--,482564028.83,197754939.11,4749356.21,200930264.1,55980381.75,-297862.96,-1506363.5,267543.84,3013927.88,24953314.12,--,0.0,--,--,--,--,--,--,--,3274386.5,16460168.53,6277430.81,--,--,-6791.25,--,--,--,14219605.19,2486445.34,1498347.92,--,--,--,15207702.61,10447465.58,--,--,--,4760237.03,4760237.03,--,2433797.55,2326439.48,--,4760237.03,2433797.55,2326439.48,--,0.0076,0.0,20180327
20170930,519943508.16,519943508.16,0.0,--,--,--,448182747.2,188125272.28,4440585.22,190495550.3,62816632.22,--,1116980.5,--,--,324945.58,--,0.0,--,--,--,--,--,--,--,194258.81,7191262.43,3918385.72,--,--,--,--,--,--,79148705.13,1706131.5,174942.66,--,--,--,80679893.97,19024469.83,--,--,--,61655424.14,61655424.14,--,4785918.49,56869505.65,--,61655424.14,4785918.49,56869505.65,--,0.1843,0.0,20171024
20170630,426945060.69,426945060.69,0.0,--,--,--,373212857.08,154098191.8,3320093.04,159214127.17,56568500.6,--,437111.72,--,--,-425167.25,--,0.0,--,--,--,--,--,--,--,393063.07,7272126.73,6009857.06,--,--,--,--,--,--,61397393.41,294614.67,66237.21,--,--,--,61625770.87,16478073.5,--,--,--,45147697.37,45147697.37,--,3881316.81,41266380.56,--,45147697.37,3881316.81,41266380.56,--,0.1338,0.0,20170815
20170331,436612171.87,436612171.87,0.0,--,--,--,394855838.52,169434662.36,3702801.21,156797925.62,64196533.98,--,592827.47,--,--,131087.88,--,0.0,--,--,--,--,--,--,--,357607.75,4748539.17,4687521.17,--,--,0.0,--,--,--,46862480.27,368256.67,30191.16,0.0,--,--,47200545.78,8101167.37,--,--,--,39099378.41,39099378.41,0.0,3565708.49,35533669.92,--,39099378.41,3565708.49,35533669.92,--,0.1152,0.0,20170424
