报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7913613.37,--,3284145.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11197759.13,5978059.0,3255681.63,185363.54,6468191.37,0.0,--,--,--,--,--,--,--,15887295.54,--,-4689536.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3174881.6,--,1200000.0,--,--,4374881.6,--,-4374881.6,--,--,--,-9064418.01,9347504.87,283086.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,50949332.82,--,103238661.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154187994.01,157768916.98,14518320.96,173934.89,48832560.86,0.0,--,--,--,--,--,--,--,221293733.69,--,-67105739.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,375850000.0,78700000.0,--,--,--,454550000.0,290500000.0,12891123.75,--,114799512.64,--,--,418190636.39,--,36359363.61,--,--,--,-30746376.07,40093880.94,9347504.87,--,-124848434.29,52287422.8,11102089.56,59480.78,3663498.06,--,--,--,--,--,21282395.51,-3112851.51,234039.7,--,5731448.28,312671385.4,-346176213.97,--,--,--,--,--,--,--,9347504.87,40093880.94,--,--,--,--,20200429
20190930,--,28559046.3,--,14775051.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43334097.75,82205059.95,8485833.83,417981.14,25612659.1,0.0,--,--,--,--,--,--,--,116721534.02,--,-73387436.27,--,--,--,--,--,--,--,--,--,70000.0,--,--,--,--,--,70000.0,--,-70000.0,--,--,--,180000000.0,13150000.0,--,--,--,193150000.0,110000000.0,9153029.9,--,40436250.0,--,--,159589279.9,--,33560720.1,--,--,--,-39896716.17,40093880.94,197164.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6383395.26,--,4449574.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10832969.5,73360659.14,6378427.04,335602.35,10584705.37,0.0,--,--,--,--,--,--,--,90659393.9,--,-79826424.4,--,--,--,--,--,--,--,--,--,20000.0,--,--,--,--,--,20000.0,--,-20000.0,--,--,--,150000000.0,13150000.0,--,--,--,163150000.0,80000000.0,5712485.51,--,37250000.0,--,--,122962485.51,--,40187514.49,--,--,--,-39658909.91,40093880.94,434971.03,--,-22664219.73,7569281.23,5551044.78,38097.14,2418974.98,--,--,--,--,--,5712485.51,2484973.89,122448.55,--,--,17055518.36,-98115029.11,--,--,--,--,--,--,--,434971.03,40093880.94,--,--,--,--,20190830
20190331,--,2313591.28,--,1170571.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3484162.65,2752457.0,2783175.89,187573.57,9137868.93,0.0,--,--,--,--,--,--,--,14861075.39,--,-11376912.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30000000.0,10500000.0,--,--,--,40500000.0,30000000.0,1641242.52,--,37250000.0,--,--,68891242.52,--,-28391242.52,--,--,--,-39768155.26,40093880.94,325725.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,36837593.42,--,57482056.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94319649.49,124172876.13,23539154.98,15107269.16,182785963.91,0.0,--,--,--,--,--,--,--,345605264.18,--,-251285614.69,--,--,--,29487.18,71695370.0,--,--,--,71724857.18,4825395.09,5000000.0,1000000.0,--,--,--,10825395.09,--,60899462.09,--,2000000.0,2000000.0,105000000.0,620125000.0,--,--,--,727125000.0,234900000.0,35270597.03,--,323150000.0,--,--,593320597.03,--,133804402.97,--,--,--,-56581749.63,96675630.57,40093880.94,--,-564597530.18,347802773.36,11081914.31,146447.43,12486196.39,--,--,-29487.18,--,--,36242332.73,2685892.39,3285612.04,--,94738019.86,247431313.41,-442559099.25,--,--,--,--,--,--,--,40093880.94,96675630.57,--,--,--,--,20190425
20180930,--,87626373.99,14718.63,112693199.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200334292.52,281772447.7,16063365.03,17013814.66,229148840.57,0.0,--,--,--,--,--,--,--,543998467.96,--,-343664175.44,--,--,--,--,71695370.0,--,--,--,71695370.0,2102057.5,5000000.0,--,--,--,--,7102057.5,--,64593312.5,--,2000000.0,--,75000000.0,506945427.99,--,--,--,583945427.99,204900000.0,15408273.62,--,179717537.31,--,--,400025810.93,--,183919617.06,--,--,--,-95151245.88,96675630.57,1524384.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,69998123.03,16389.54,52245821.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122260334.08,253229262.74,12045872.53,15978457.87,157477110.6,0.0,--,--,--,--,--,--,--,438730703.74,--,-316470369.66,--,--,--,--,21695370.0,--,--,--,21695370.0,2102057.5,5000000.0,--,--,--,--,7102057.5,--,14593312.5,--,2000000.0,--,75000000.0,492621000.0,--,--,--,569621000.0,204900000.0,6128287.13,--,141188537.31,--,--,352216824.44,--,217404175.56,--,--,--,-84472881.6,96675630.57,12202748.97,--,27386109.57,11196606.35,5431966.4,23696.94,3740077.35,--,--,--,--,--,-16089297.52,-43408.24,-2980177.57,--,-99945689.73,-152471179.3,-92719073.91,--,--,--,--,--,--,--,12202748.97,96675630.57,--,--,--,--,20180828
20180331,--,13509017.52,--,32720911.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46229928.93,32270912.62,7897516.22,7474120.55,85943924.56,0.0,--,--,--,--,--,--,--,133586473.95,--,-87356545.02,--,--,--,--,--,--,--,--,--,2054479.5,5000000.0,--,--,--,--,7054479.5,--,-7054479.5,--,--,--,30000000.0,166659667.36,--,--,--,196659667.36,163561880.0,3497304.14,--,5067227.99,--,--,172126412.13,--,24533255.23,--,--,--,-69877769.29,96675630.57,26797861.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,272089117.05,934377.8,80394350.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353417845.37,712245885.04,67144552.0,26105129.17,622620594.23,0.0,--,--,--,--,--,--,--,1428116160.44,--,-1074698315.07,--,581500000.0,3240387.97,367029.16,547321856.32,15965257.11,--,--,1148394530.56,19160316.73,578961933.94,--,20000000.0,--,--,618122250.67,--,530272279.89,--,--,--,322460000.0,573563757.86,--,--,--,896023757.86,--,8965227.94,--,364347989.83,--,--,373313217.77,--,522710540.09,-1356661.32,--,--,-23072156.41,119747786.98,96675630.57,--,39598895.55,6940679.7,14130495.92,2374273.3,657154.63,--,--,11675.78,--,--,11835709.41,-22981222.56,-5509396.04,--,-150509762.99,-803269265.77,-152416370.47,--,-15561181.53,--,--,--,--,--,96675630.57,119747786.98,--,--,--,--,20180427
20170930,--,335176257.92,714721.51,2502642.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338393622.4,839125859.15,58525401.28,18557935.77,124128683.67,0.0,--,--,--,--,--,--,--,1040337879.87,--,-701944257.47,--,684500000.0,3934892.77,59800.0,547555387.42,--,--,--,1236050080.19,12333514.1,660460452.94,142099692.81,--,--,--,814893659.85,--,421156420.34,--,--,--,578900000.0,37525649.31,--,--,--,616425649.31,168000000.0,9471575.91,--,6157837.86,--,--,183629413.77,--,432796235.54,-1376135.09,--,--,150632263.32,119747786.98,270380050.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,219268083.27,534304.0,2824132.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222626519.41,533660751.75,40052508.57,13009840.56,40679384.15,0.0,--,--,--,--,--,--,--,627402485.03,--,-404775965.62,--,433000000.0,3009799.16,53800.0,--,--,--,--,436063599.16,11438631.68,374960452.94,132099692.81,1000000.0,--,--,519498777.43,--,-83435178.27,--,--,--,450900000.0,3347994.48,--,--,--,454247994.48,--,3531291.04,--,1314851.16,--,--,4846142.2,--,449401852.28,-570965.81,--,--,-39380257.42,119747786.98,80367529.56,--,41706767.13,1249554.51,9398502.1,1569378.73,--,--,--,20142.31,--,--,5263541.04,-3013618.34,-3173424.68,--,-704843263.34,448136742.21,-201090287.29,--,--,--,--,--,--,--,80367529.56,119747786.98,--,--,--,--,20170824
20170331,--,60735749.88,303159.54,2679750.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63718659.94,62798715.91,20730507.44,6276644.37,68926813.13,0.0,--,--,--,--,--,--,--,158732680.85,--,-95014020.91,--,186600000.0,1412930.11,13000.0,--,--,--,--,188025930.11,8525465.8,160000000.0,132099692.81,--,--,--,300625158.61,--,-112599228.5,--,--,--,233000000.0,2919077.79,--,--,--,235919077.79,--,--,--,669855.28,--,--,669855.28,--,235249222.51,-47181.79,--,--,27588791.31,119747786.98,147336578.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,329944504.79,2383197.09,18204202.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350531904.24,166757066.24,59920279.05,34671108.85,43016409.3,0.0,--,--,--,--,--,--,--,304364863.44,--,46167040.8,--,575400000.0,3968652.77,40253612.96,--,--,--,--,619622265.73,40901542.08,647400000.0,--,--,--,--,688301542.08,--,-68679276.35,--,1622000.0,1622000.0,25000000.0,12789872.09,--,--,--,39411872.09,--,22979897.9,7859897.9,21876585.78,--,--,44856483.68,--,-5444611.59,1683782.82,--,--,-26273064.32,146020851.3,119747786.98,--,19073052.24,8613470.63,19528950.08,3243671.48,--,--,--,-13845877.5,--,-339311.36,-1240911.66,-3968652.77,-2111623.2,--,12502918.75,15424316.36,-10712962.25,--,--,--,--,--,--,--,119747786.98,146020851.3,--,--,--,--,20170303
