报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,283066318.04,--,--,446230492.4,60253363.92,385977128.48,6036045.33,53898027.9,15314540.19,--,--,--,--,327303363.8,--,--,--,--,--,7760786.03,0.0,--,--,--,--,--,--,--,1139609573.69,--,--,--,--,--,--,--,--,--,300000.0,146972153.7,5190141.02,--,97860758.79,97860758.79,--,3040841.6,3040841.6,--,--,--,171645821.4,33379516.96,--,614828.1,22207698.22,--,--,--,481211759.79,--,--,1620821333.48,--,135000000.0,--,--,138245690.3,1276100.0,--,--,38101974.78,--,25247818.22,6553439.71,17894172.02,196985.55,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361043095.03,--,20000000.0,--,--,--,--,--,4939931.67,--,115849221.09,9489292.42,--,--,150278445.18,--,--,511321540.21,--,558345000.0,--,--,--,119886803.79,20237350.0,-136433.06,--,26394760.12,--,249529386.76,--,--,--,--,933782167.61,175717625.66,1109499793.27,--,--,1620821333.48,20200427
20191231,--,302258867.07,20000000.0,--,475926217.92,47614879.61,428311338.31,6246354.9,36815076.56,14404145.76,--,--,14404145.76,--,296023735.03,--,--,--,--,--,3403523.2,0.0,--,--,--,--,--,--,--,1155077920.44,--,--,--,--,--,--,--,--,--,300000.0,151178973.06,5225515.09,--,97252118.29,97252118.29,--,2489092.16,2489092.16,--,--,--,183243389.53,29646067.69,--,820801.29,22922264.84,--,--,--,493078221.95,--,--,1648156142.39,--,135000000.0,--,--,135842453.38,--,--,34622845.81,--,--,49510745.37,9865915.6,22556994.71,196985.55,0.0,22360009.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,387398954.87,--,20000000.0,--,--,--,--,--,6346745.66,--,117527173.68,10362056.73,--,--,154235976.07,--,--,541634930.94,--,558345000.0,--,--,--,119886803.79,20237350.0,-136433.06,--,26394760.12,--,244924234.68,--,--,--,--,929177015.53,177344195.92,1106521211.45,--,--,1648156142.39,20200421
20190930,--,237639548.32,--,--,428789228.3,25499074.37,403290153.93,--,50631644.84,17810948.56,--,--,--,--,283743470.07,--,--,--,--,--,12166711.47,0.0,--,--,--,--,--,--,--,1030781551.56,--,--,--,--,--,--,--,--,--,300000.0,130710068.2,30527469.83,--,98535833.01,98535833.01,--,2472699.28,2472699.28,--,--,--,170376456.51,30172167.39,--,1026774.48,19643153.23,--,--,--,483764621.93,--,--,1514546173.49,--,100000000.0,--,--,88178259.16,--,--,25426247.09,--,--,16421217.3,9322313.87,21685816.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261033853.71,--,27500000.0,--,--,--,--,--,8205224.99,--,110162080.41,11251404.03,--,--,157118709.43,--,--,418152563.14,--,558345000.0,--,--,--,114950894.87,20237350.0,-110535.85,--,25098328.34,--,249841365.03,--,--,--,--,927887702.39,168505907.96,1096393610.35,--,--,1514546173.49,20191029
20190630,--,345052552.48,--,--,375267788.73,23521454.4,351746334.33,--,66817189.75,18945858.08,--,--,18945858.08,--,278828012.78,--,--,--,--,--,11169969.99,0.0,--,--,--,--,--,--,--,1096081371.81,--,--,--,--,--,--,--,--,--,300000.0,130546786.6,31092694.64,--,100282552.05,100282552.05,--,2609124.37,2609124.37,--,--,--,161798060.57,29493260.28,--,1232747.67,19061706.09,--,--,--,476416932.27,--,--,1572498304.08,--,100000000.0,--,--,91952379.6,--,--,21302333.87,--,--,22260209.09,4286797.83,65760476.65,--,--,65760476.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,305562197.04,--,27500000.0,--,--,--,--,--,9330339.04,--,118063962.79,11872535.28,--,--,166766837.11,--,--,472329034.15,--,559350000.0,--,--,--,122598944.87,28910500.0,-110535.85,--,25098328.34,--,249189125.73,--,--,--,--,927215363.09,172953906.84,1100169269.93,--,--,1572498304.08,20190827
20190331,--,246379263.76,--,--,354107462.8,25066454.4,329041008.4,--,38243142.8,17932587.9,--,--,--,--,227555318.39,--,--,--,--,--,134826487.31,0.0,--,--,--,--,--,--,--,1019044262.96,--,--,--,--,--,--,--,--,--,300000.0,133775635.18,32287472.26,--,74543244.54,74543244.54,--,2471213.14,2471213.14,--,--,--,169185750.51,24907123.78,--,1461596.37,18259570.08,--,--,--,457191605.86,--,--,1476235868.82,--,50000000.0,--,--,82340385.29,--,--,17201876.04,--,--,21318188.41,7631180.6,29059334.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207550964.5,--,35000000.0,--,--,--,--,--,9599803.83,--,104564511.68,14869152.17,--,--,164033467.68,--,--,371584432.18,--,559350000.0,--,--,--,122598944.87,28910500.0,-110535.85,--,25098328.34,--,256195809.89,--,--,--,--,934222047.25,170429389.39,1104651436.64,--,--,1476235868.82,20190426
20181231,--,459326719.34,--,--,366431935.37,28893112.75,337538822.62,--,26467167.31,15586808.55,--,--,15586808.55,--,225850781.79,--,--,--,--,--,14927898.31,0.0,--,--,--,--,--,--,--,1108591310.67,--,--,--,--,--,--,300000.0,--,--,--,108941764.5,32325831.72,--,74371054.68,74371054.68,--,2376677.38,2376677.38,--,--,--,178953996.22,20126317.22,--,1694694.05,18034084.49,--,--,--,437124420.26,--,--,1545715730.93,--,100000000.0,--,--,76054035.49,3693000.0,--,19493228.5,--,--,45254769.33,3359735.06,34078844.2,177355.13,--,33901489.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278240612.58,--,35000000.0,--,--,--,--,--,10292156.29,--,109437199.02,11599347.49,--,--,166328702.8,--,--,444569315.38,--,559350000.0,--,--,--,122572799.46,28910500.0,-110535.85,--,25098328.34,--,252820900.94,--,--,--,--,930820992.89,170325422.66,1101146415.55,--,--,1545715730.93,20190326
20180930,--,382171982.91,--,--,320066030.72,15084650.29,304981380.43,--,34839949.79,16342858.6,--,--,--,--,245393741.87,--,--,--,--,--,134471441.37,0.0,--,--,--,--,--,--,--,1133286005.26,--,--,--,--,--,--,300000.0,--,--,--,110651777.13,46448969.81,--,74968090.91,74968090.91,--,2302504.97,2302504.97,--,--,--,151754095.15,24228580.79,--,1983754.75,16797003.63,--,--,--,429434777.14,--,--,1562720782.4,--,90000000.0,--,--,70556169.87,--,--,25136800.22,--,--,20578229.32,5373609.92,41247280.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252892089.49,--,42500000.0,--,--,--,--,--,10269052.35,--,106642848.88,12522188.15,--,--,171934089.38,--,--,424826178.87,--,559350000.0,--,--,--,126171667.56,--,-8785.86,--,24397022.17,--,263933570.49,--,--,--,--,973843474.36,164051129.17,1137894603.53,--,--,1562720782.4,20181029
20180630,--,403565968.35,--,--,298777774.82,14209643.98,284568130.84,--,33483531.22,9106520.75,--,--,9106520.75,--,267424781.57,--,--,--,--,--,139060458.34,0.0,--,--,--,--,--,--,--,1151419035.05,--,--,--,--,--,--,300000.0,--,--,--,51500709.84,46863928.75,--,76831390.28,76831390.28,--,2302504.97,2302504.97,--,--,--,145534132.83,22262854.08,--,2312958.81,16169652.87,--,--,--,364078132.43,--,--,1515497167.48,--,106500000.0,--,--,66006880.41,2121400.0,--,28947954.78,--,--,19315524.12,3641226.99,40999332.71,833900.02,--,40165432.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265410919.01,--,42500000.0,--,--,--,--,--,10433108.17,--,80612248.72,6118129.94,--,--,139663486.83,--,--,405074405.84,--,556000000.0,--,--,--,100691167.56,--,-8785.86,--,24397022.17,--,263677475.49,--,--,--,--,944756879.36,165665882.28,1110422761.64,--,--,1515497167.48,20180828
20180331,--,466583943.82,--,--,308949883.54,18632130.0,290317753.54,--,46751429.75,10510029.75,--,--,10510029.75,--,218803760.61,--,--,--,--,--,60607245.9,0.0,--,--,--,--,--,--,--,1112206293.37,--,--,--,--,--,--,300000.0,--,--,--,38386541.87,47205175.7,--,76093656.87,76093656.87,--,2228332.56,2228332.56,--,--,--,139976975.41,21466009.42,--,1565935.09,15835664.16,--,--,--,343058291.08,--,--,1455264584.45,--,106500000.0,--,--,43737390.07,--,--,16826615.12,--,--,18852888.33,16728973.56,4852523.5,564900.02,--,4287623.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207498390.58,--,50000000.0,--,--,--,--,--,10746236.57,--,70492675.81,4940753.46,--,--,136179665.84,--,--,343678056.42,--,556000000.0,--,--,--,100691167.56,--,-70834.17,--,24397022.17,--,262965690.33,--,--,--,--,943983045.89,167603482.14,1111586528.03,--,--,1455264584.45,20180420
20171231,--,262553374.37,--,--,389107206.28,21951380.0,367155826.28,--,40442768.54,8935014.89,--,--,8935014.89,--,215414789.73,--,--,--,--,--,9607482.02,0.0,--,--,--,--,--,--,--,926060635.83,--,--,--,--,--,--,300000.0,--,--,--,37981983.42,47666236.0,--,77623047.95,77623047.95,--,2228332.56,2228332.56,--,--,--,148115856.97,16754845.62,--,1808628.96,18676244.12,--,--,--,351155175.6,--,--,1277215811.43,--,56500000.0,--,--,53764148.83,1140000.0,--,15070871.74,--,--,33622337.82,18145850.68,7425993.75,394029.18,--,7031964.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184529202.82,--,50000000.0,--,--,--,--,--,13228854.51,--,71469238.6,5345318.66,--,--,140043411.77,--,--,324572614.59,--,556000000.0,--,--,--,47574552.94,--,-70834.17,--,24397022.17,--,237352213.17,--,--,--,--,865252954.11,87390242.73,952643196.84,--,--,1277215811.43,20180328
20170930,--,138692928.11,--,--,401674004.36,12969403.0,388704601.36,--,18637955.18,8923199.04,--,--,8923199.04,--,253596044.72,--,--,--,--,--,37230742.61,0.0,--,--,--,--,--,--,--,858754874.02,--,--,--,--,--,--,--,--,--,--,--,52139416.4,--,79406872.42,79406872.42,--,3668610.81,3668610.81,--,--,--,140612739.84,25740394.72,--,2013855.58,15415038.68,--,--,--,318996928.45,--,--,1177751802.47,--,96500000.0,--,--,33986292.84,1015290.0,--,18624217.66,--,--,11842973.24,13143139.08,4784647.54,26900.0,124900.0,4632847.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178881270.36,--,--,--,--,--,--,--,12511550.56,--,40776771.36,--,--,--,53288321.92,--,--,232169592.28,--,556000000.0,--,--,--,47574552.94,--,-85230.87,--,22378637.86,--,232953466.27,--,--,--,--,858821426.2,86760783.99,945582210.19,--,--,1177751802.47,20171027
20170630,--,108953946.41,--,--,417527830.23,17452851.0,400074979.23,--,18028823.71,6836961.04,--,--,6836961.04,--,242927355.07,--,--,--,--,--,30049709.22,0.0,--,--,--,--,--,--,--,824324625.68,--,--,--,--,--,--,--,--,--,--,--,53315138.53,--,81944193.14,81944193.14,--,3038968.1,3038968.1,--,--,--,140120304.31,24782838.82,--,2087627.23,15110770.51,--,--,--,320399840.64,--,--,1144724466.32,--,50000000.0,--,--,47124462.65,1089820.0,--,16563996.46,--,--,17641930.69,10058950.2,4466400.26,--,--,4466400.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145855740.26,--,--,--,--,--,--,--,11889376.02,--,41158655.1,--,--,--,53048031.12,--,--,198903771.38,--,556000000.0,--,--,--,47574552.94,--,-85230.87,--,22378637.86,--,233389758.28,--,--,--,--,859257718.21,86562976.73,945820694.94,--,--,1144724466.32,20170815
20170331,--,119303907.24,--,--,342459733.73,15655248.0,326804485.73,--,32551701.5,8308863.69,--,--,8308863.69,--,234352408.64,--,--,--,--,--,73199177.52,0.0,--,--,--,--,--,--,--,810175792.32,--,--,--,--,--,--,--,--,--,--,--,50171839.68,--,84669912.23,84669912.23,--,1582697.88,1582697.88,--,--,--,140514067.08,30266855.54,--,2175694.52,14456679.26,--,--,--,323837746.19,--,--,1134013538.51,--,50000000.0,--,--,51636058.41,2116772.8,--,17260922.44,--,--,16456050.72,11234808.19,1422610.5,--,--,1422610.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148010450.26,--,--,--,--,--,--,--,11687878.98,--,44235060.24,--,--,--,55922939.22,--,--,203933389.48,--,556000000.0,--,--,--,47574552.94,--,-85230.87,--,22378637.86,--,221212057.25,--,--,--,--,847080017.18,83000131.85,930080149.03,--,--,1134013538.51,20170407
20161231,--,235239304.51,--,--,288714987.24,12611170.0,276103817.24,--,22271022.64,5983906.47,--,--,5983906.47,--,241598519.72,--,--,--,--,--,22964881.44,0.0,--,--,--,--,--,--,--,816772622.02,--,--,--,--,--,--,--,--,--,--,--,49842778.59,--,87593980.61,87593980.61,--,1567073.03,1567073.03,--,--,--,148967496.95,25678015.12,--,2064700.56,14102157.58,--,--,--,329816202.44,--,--,1146588824.46,--,50000000.0,--,--,70202144.48,11654772.8,--,18159996.69,--,--,33630044.97,9281487.47,1724591.79,22958.33,--,1701633.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182998265.4,--,--,--,--,--,--,--,11658799.29,--,39755647.87,--,--,--,51414447.16,--,--,234412712.56,--,556000000.0,--,--,--,47574552.94,--,-85230.87,--,22378637.86,--,208830828.62,--,--,--,--,834698788.55,77477323.35,912176111.9,--,--,1146588824.46,20170323
