报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1473451857.05,498877347.95,--,1562233606.81,1201792700.23,360440906.58,514231753.57,96467437.23,39456067.83,--,--,--,--,689134870.65,--,--,--,--,--,54879031.89,0.0,--,--,--,--,--,--,--,4928731972.98,--,--,--,--,--,--,--,275231982.03,--,286039368.71,--,247905012.2,159437513.77,678847124.26,678847124.26,--,15082262.02,15082262.02,--,--,--,121980543.11,--,--,15446141.08,63637156.0,65000000.0,--,--,1928607103.18,--,--,6857339076.16,--,--,--,--,2408563959.55,1545985455.06,--,--,257610015.4,--,19029413.9,150435659.6,99728213.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2935367262.03,--,--,--,--,--,--,--,--,15867595.16,--,--,--,--,15867595.16,--,--,2951234857.19,--,767312000.0,--,--,--,890665698.15,105000.0,38373221.2,--,397820873.71,--,1815114628.93,--,--,--,--,3909181421.99,-3077203.02,3906104218.97,--,--,6857339076.16,20200430
20191231,--,1603255665.88,178413101.37,--,1442379822.26,1236713369.48,205666452.78,1074684958.98,16764368.44,23973667.38,--,--,23973667.38,--,1086324196.47,--,--,--,--,--,96297048.36,0.0,--,--,--,--,--,--,--,5522092829.14,--,--,--,--,--,--,--,267222679.53,--,284203005.8,--,255067120.47,162606386.14,680645257.52,680645257.52,--,25684062.26,25684062.26,--,--,--,122850937.25,--,--,19708893.64,95701559.67,32020000.0,--,--,1945709902.28,--,--,7467802731.42,--,--,--,--,2781333687.19,908287475.26,--,449858499.79,--,--,192144065.05,180112320.33,96630404.49,--,--,96630404.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3700078976.85,--,--,--,--,--,--,--,--,16737562.46,--,--,--,--,16737562.46,--,--,3716816539.31,--,767312000.0,--,--,--,887495433.37,105000.0,32301051.0,--,397820873.71,--,1668241303.12,--,--,--,--,3753065661.2,-2079469.09,3750986192.11,--,--,7467802731.42,20200401
20190930,--,1069962884.35,--,--,1736025826.07,1254860625.68,481165200.39,--,95056320.75,30276428.33,--,8772130.27,--,--,707697977.5,--,--,--,--,--,721819911.36,0.0,--,--,--,--,--,--,--,4360839348.36,--,--,--,--,--,--,--,250667645.89,--,289111242.71,--,265391212.08,165775258.39,683484859.85,683484859.85,--,15062768.93,15062768.93,--,--,--,123865678.22,--,--,22710995.97,51231924.1,--,--,--,1867301586.14,--,--,6228140934.5,--,--,--,--,1844837569.7,749962721.17,--,272182091.82,--,--,19588204.65,57892277.64,478960492.21,--,383656000.0,--,--,--,--,--,--,34285.69,0.0,--,--,--,--,--,--,--,--,--,--,2673494921.71,--,--,--,--,--,--,--,--,15308571.84,--,--,--,--,15308571.84,--,--,2688803493.55,--,767312000.0,--,--,--,866060649.06,3402960.0,24734354.69,--,397820873.71,--,1477490930.29,--,--,--,--,3530015847.75,9321593.2,3539337440.95,--,--,6228140934.5,20191031
20190630,--,1228774832.66,--,--,1722709202.81,1216235646.81,506473556.0,--,89319848.09,28022130.07,--,5536995.44,22485134.63,--,645034034.03,--,--,--,--,--,408488938.74,0.0,--,--,--,--,--,--,--,4122348986.4,--,--,--,--,--,--,--,244629349.7,--,279781741.55,--,277550985.65,168944130.76,688262537.67,688262537.67,--,12834691.29,12834691.29,--,--,--,123448072.72,--,--,26979973.34,57641258.89,--,--,--,1880072741.57,--,--,6002421727.97,--,--,--,--,1793355644.73,791523885.6,--,252723077.05,--,--,13564342.36,43846325.09,184158193.34,--,3887968.0,180270225.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2287647582.57,--,--,--,--,--,--,--,--,14652023.09,--,782857.12,--,--,15434880.21,--,--,2303082462.78,--,767371000.0,--,--,--,858938727.01,4859960.0,18229664.74,--,397820873.71,--,1648401943.98,--,--,--,--,3685902249.44,13437015.75,3699339265.19,--,--,6002421727.97,20190815
20190331,--,1397090454.73,--,--,1799508222.17,1430201217.55,369307004.62,--,69184539.25,28524736.68,--,5813128.3,--,--,565670144.43,--,--,--,--,--,390337951.37,0.0,--,--,--,--,--,--,--,4250316048.63,--,--,--,--,--,--,--,226841947.24,--,277485101.11,--,259461089.36,172113003.13,692242322.04,692242322.04,--,6288302.49,6288302.49,--,--,--,125080530.6,--,--,28367790.76,46522129.66,--,--,--,1834402216.39,--,--,6084718265.02,--,--,--,--,1599294571.62,--,--,189766860.04,--,--,10695027.05,54319810.04,174038826.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2028115095.51,--,--,--,--,--,--,--,--,1415301.54,--,1531428.55,--,--,2946730.09,--,--,2031061825.6,--,767511000.0,--,--,--,843201384.12,4999960.0,3121575.67,--,397820873.71,--,2030881711.49,--,--,--,--,4037536584.99,16119854.43,4053656439.42,--,--,6084718265.02,20190427
20181231,--,1090753272.63,--,--,2572242442.79,2401908241.5,170334201.29,--,50140039.04,26308941.15,--,1087939.73,25221001.42,--,747354699.65,--,--,120000000.0,--,--,212098049.34,0.0,--,--,--,--,--,--,--,4818897444.6,--,--,--,--,--,--,453798187.73,--,--,--,--,257139958.09,175281875.5,701563414.37,701563414.37,--,9525015.95,9525015.95,--,--,--,125803746.28,--,--,19253476.38,98823262.64,--,--,--,1841188936.94,--,--,6660086381.54,--,--,--,--,1763789942.01,398577915.9,--,539246286.69,--,--,199388479.3,139042561.43,186129378.79,--,--,186129378.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2827596648.22,--,--,--,--,--,--,--,--,349699.95,--,2279999.98,--,--,2629699.93,--,--,2830226348.15,--,767511000.0,--,--,--,843201384.12,4999960.0,-1179916.24,--,397820873.71,--,1807938014.03,--,--,--,--,3810291395.62,19568637.77,3829860033.39,--,--,6660086381.54,20190330
20180930,--,621824167.41,--,--,1674579075.18,1450590568.92,223988506.26,--,103261227.74,50326845.18,--,--,--,--,581795725.42,--,--,120000000.0,--,--,211373728.42,0.0,--,--,--,--,--,--,--,3363160769.35,--,--,--,--,--,--,462387197.86,--,--,--,--,244953155.55,178450747.7,716143184.26,716143184.26,--,1117378.41,1117378.41,--,--,--,148680004.41,50000.0,--,21291880.11,55869421.56,--,--,--,1828942969.86,--,--,5192103739.21,--,--,--,--,960848306.28,--,--,279844114.18,--,--,35616573.98,38863458.21,256646964.94,--,--,--,--,1440000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1573259417.59,--,--,--,--,--,--,--,--,763462.51,--,3028571.41,--,--,3792033.92,--,--,1577051451.51,--,767511000.0,--,--,--,819301995.6,8211947.03,-5386562.03,--,397820873.71,--,1615708353.25,--,--,--,--,3586743713.5,28308574.2,3615052287.7,--,--,5192103739.21,20181020
20180630,--,427121659.46,--,--,1609203124.4,1366149534.7,243053589.7,--,134929373.4,64738380.02,--,3375723.74,61362656.28,--,533757182.45,--,--,120000000.0,--,--,406768452.69,0.0,--,--,--,--,--,--,--,3296518172.42,--,--,--,--,--,--,409800888.24,--,--,--,--,242989984.19,180914542.13,617509861.99,617509861.99,--,182500.66,182500.66,--,--,--,148869359.75,--,--,23314533.85,65833446.19,--,--,--,1689415117.0,--,--,4985933289.42,--,--,--,--,1066307552.46,7263669.82,--,180738129.2,--,--,33822982.03,40263470.13,260370515.42,--,--,260370515.42,--,1440000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1582942649.24,--,--,--,--,--,--,--,--,1008086.71,--,3777142.84,--,--,4785229.55,--,--,1587727878.79,--,767511000.0,--,--,--,819301995.6,8211947.03,-4930636.25,--,397820873.71,--,1417169454.05,--,--,--,--,3388660740.08,9544670.55,3398205410.63,--,--,4985933289.42,20180823
20180331,--,773889021.54,--,--,1285536451.43,1229770456.84,55765994.59,--,83501547.11,28613419.53,--,1647134.25,26966285.28,--,419101670.73,--,--,149323717.83,--,--,447641202.5,0.0,--,--,--,--,--,--,--,3187607030.67,--,--,--,--,--,--,412965740.73,--,--,--,--,264683445.2,218725904.99,620166164.55,620166164.55,--,259828.33,259828.33,--,--,--,150557654.62,--,--,822144.75,34230230.44,--,--,--,1702411113.61,--,--,4890018144.28,--,--,--,--,647640682.63,50372715.25,--,180549802.1,--,--,26379327.86,86674162.65,233683426.94,--,--,233683426.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1174927402.18,--,--,--,--,--,--,--,--,580282.99,--,4525714.27,--,--,5105997.26,--,--,1180033399.44,--,767511000.0,--,--,--,896390362.05,85300313.48,-2710537.08,--,397820873.71,--,1727888061.35,--,--,--,--,3701599446.55,8385298.29,3709984744.84,--,--,4890018144.28,20180421
20171231,--,672959841.71,--,--,1846990968.97,1718459801.97,128531167.0,--,7337681.34,29848168.74,--,2662794.52,27185374.22,--,516303553.88,--,--,149323717.83,--,--,368656744.17,0.0,--,--,--,--,--,--,--,3591420676.64,--,--,--,--,--,--,411227879.31,--,--,--,--,263724302.64,222836406.95,631189103.17,631189103.17,--,568244.33,568244.33,--,--,--,152533461.57,--,--,406875.0,76839192.57,--,--,--,1759325465.54,--,--,5350746142.18,--,--,--,--,1027907537.76,8040000.0,--,181961910.25,--,--,190215056.41,148228320.54,214119818.33,--,--,214119818.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1762432643.29,--,--,--,--,--,--,--,--,821521.55,--,5274285.7,--,--,6095807.25,--,--,1768528450.54,--,767511000.0,--,--,--,896390362.05,64941904.13,-3111719.59,--,397820873.71,--,1580886809.93,--,--,--,--,3574555421.97,7662269.67,3582217691.64,--,--,5350746142.18,20180421
20170930,--,799289202.26,--,--,1443965816.31,1233235059.49,210730756.82,--,35237096.9,33434231.24,--,6148273.61,27285957.63,--,392585682.82,--,--,--,--,--,921818169.8,0.0,--,--,--,--,--,--,--,3626330199.33,--,--,--,--,--,--,451587782.93,--,--,--,--,246102586.2,256187183.38,636892413.0,636892413.0,--,177237.73,177237.73,--,--,--,153547141.97,--,--,1460799.27,50502761.45,--,--,--,1796457905.93,--,--,5422788105.26,--,--,--,--,824682850.41,--,--,180055324.97,--,--,49457516.96,119712327.53,185175828.14,--,--,185175828.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1359083848.01,--,--,--,--,--,--,--,--,1717522.62,--,6022857.13,--,--,7740379.75,--,--,1366824227.76,--,767523000.0,--,--,--,937208231.61,37440.0,-765604.82,--,397820873.71,--,1891083651.51,--,--,--,--,3992832712.01,63131165.49,4055963877.5,--,--,5422788105.26,20171028
20170630,--,992564845.12,--,--,1358540726.73,1180116103.2,178424623.53,--,32900842.07,29984068.21,--,4178786.9,25805281.31,--,384691581.39,--,--,--,--,--,619408386.83,0.0,--,--,--,--,--,--,--,3418090450.35,--,--,--,--,--,--,447169472.55,--,--,--,--,228090662.23,260214242.29,636364854.39,636364854.39,--,177237.73,177237.73,--,--,--,154896201.15,--,--,677858.44,38927528.71,--,--,--,1766518057.49,--,--,5184608507.84,--,--,--,--,861131432.81,--,--,187973819.95,--,--,43776842.57,46567208.83,145134483.95,--,--,145134483.95,--,8513310.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1293097098.11,--,--,--,--,--,--,--,--,1174831.28,--,6771428.56,--,--,7946259.84,--,--,1301043357.95,--,767523000.0,--,--,--,936722126.17,8513310.0,-1178036.08,--,397820873.71,--,1713707183.38,--,--,--,--,3806081837.18,77483312.71,3883565149.89,--,--,5184608507.84,20170819
20170331,--,737361954.01,--,--,1177321929.89,1087708689.73,89613240.16,--,29439700.65,26807360.88,--,8874743.62,17932617.26,--,356431384.08,--,--,--,--,--,857883242.56,0.0,--,--,--,--,--,--,--,3185245572.07,--,--,--,--,--,--,447169472.55,--,--,--,--,198388057.11,249574037.92,660410009.82,660410009.82,--,163086.79,163086.79,--,--,--,157547147.67,--,--,1978666.79,41166324.1,--,--,--,1756396802.75,--,--,4941642374.82,--,--,--,--,852075083.73,34019293.35,--,161989581.91,--,--,14267395.05,53599539.14,186668230.19,--,--,186668230.19,--,8625630.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1277225460.02,--,--,--,--,--,--,--,--,1643364.18,--,7519999.99,--,--,9163364.17,--,--,1286388824.19,--,767559000.0,--,--,--,936066606.05,8625630.0,-545244.72,--,397820873.71,--,1488744592.4,--,--,--,--,3581020197.44,74233353.19,3655253550.63,--,--,4941642374.82,20170429
