报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1678734199.19,1678734199.19,0.0,--,--,--,1661489831.01,1519576346.18,3633839.85,11399333.9,51961695.12,45477433.74,29441182.22,19183566.62,4490396.8,-349121.6,-2377734.12,0.0,--,--,--,--,--,--,--,7661031.46,-9807304.59,--,--,--,234.9,--,--,--,12371474.23,229889.92,7865.5,--,--,--,12593498.65,2506775.31,--,--,--,10086723.34,10086723.34,--,-3608527.2,13695250.54,2215544.89,12302268.23,-3608527.2,15910795.43,--,0.07,0.07,20200427
20191231,6195959819.12,6195959819.12,0.0,--,--,--,6133549369.19,5599486796.57,7338307.82,46676711.71,184337598.95,213248486.16,82461467.98,75311342.74,7991109.99,-2031205.75,-71114762.39,0.0,--,--,--,--,--,--,--,134451709.57,-251697.29,--,--,--,794239.81,--,--,--,124258733.88,738617.4,2049304.13,--,--,--,122948047.15,13225270.91,--,--,--,109722776.24,109722776.24,--,-830951.06,110553727.3,-209903.43,109512872.81,-830951.06,110343823.87,--,0.55,0.55,20200318
20190930,3930871407.52,3930871407.52,0.0,--,--,--,3918767840.45,3578335507.12,4637917.28,27187326.23,134600798.03,117487159.9,56519131.89,54254338.06,5296666.46,-1823285.6,-7397305.02,0.0,--,--,--,--,--,--,--,76234167.81,399728.87,--,--,--,-135162.25,--,--,--,79381710.88,619076.17,2059020.46,--,--,--,77941766.59,6298745.53,--,--,--,71643021.06,71643021.06,--,-1661098.66,73304119.72,43605.08,71686626.14,-1661098.66,73347724.8,--,0.36,0.36,20191029
20190630,2291711643.09,2291711643.09,0.0,--,--,--,2305603662.84,2097209711.88,2822668.47,17835446.68,83108278.73,70821589.61,33805967.47,25214853.41,2904564.62,-439520.86,-3734373.55,0.0,--,--,--,--,--,--,--,39778839.65,390115.09,--,--,--,-137653.0,--,--,--,21965387.58,602597.86,1321128.31,--,--,--,21246857.13,-6507896.52,--,--,--,27754753.65,27754753.65,--,--,27754753.65,5141.96,27759895.61,--,27759895.61,--,0.14,0.14,20190829
20190331,992743459.83,992743459.83,0.0,--,--,--,989546548.83,900014343.42,1559653.88,7640393.27,31712294.12,31083294.55,18556327.01,11872807.19,2117080.45,-1019757.42,-1019757.42,0.0,--,--,--,--,--,--,--,5453084.74,361142.32,--,--,--,--,--,--,--,9011138.06,550000.0,49350.29,--,--,--,9511787.77,4237852.15,--,--,--,5273935.62,5273935.62,--,--,5273935.62,2506.06,5276441.68,--,5276441.68,--,0.03,0.03,20190424
20181231,4095390344.8,4095390344.8,0.0,--,--,--,4038879903.36,3752288686.53,6606801.52,37537924.73,116730056.48,98750168.76,19094782.41,33621080.51,4911889.28,7871482.93,--,0.0,--,--,--,--,--,--,--,30179299.95,1777419.65,--,--,--,-5448.74,--,--,--,88461712.3,25437252.95,274822.68,--,--,--,113624142.57,15537739.38,--,--,--,98086403.19,98086403.19,--,--,98086403.19,-2130.07,98084273.12,--,98084273.12,--,0.49,0.49,20190315
20180930,2842457821.72,2842457821.72,0.0,--,--,--,2767743455.31,2594704647.83,4889771.61,17322476.05,68182013.39,57114468.43,19796459.09,21813143.78,4427031.49,2304283.71,3429335.2,0.0,--,--,--,--,--,--,--,22214806.35,614706.85,--,--,--,-30704.54,--,--,--,97513175.07,517890.76,67126.33,--,--,--,97963939.5,10819820.46,--,--,--,87144119.04,87144119.04,--,--,87144119.04,-3046.54,87141072.5,--,87141072.5,--,0.43,0.43,20181025
20180630,1560607417.69,1560607417.69,0.0,--,--,--,1502804087.29,1410270245.42,2752564.83,9481254.0,36418112.42,30498995.14,9248914.29,9350131.66,2868390.48,4134001.19,--,0.0,--,--,--,--,--,--,--,19002045.22,614706.85,--,--,--,-30704.54,--,--,--,77389377.93,216174.17,67120.65,--,--,--,77538431.45,5524982.23,--,--,--,72013449.22,72013449.22,--,--,72013449.22,-497.39,72012951.83,--,72012951.83,--,0.36,0.36,20180823
20180331,612302895.34,612302895.34,0.0,--,--,--,578132586.02,552621041.19,1247191.71,4042993.64,15085912.87,11919710.86,-7225708.5,1886648.21,-1112845.67,441444.25,--,0.0,--,--,--,--,--,--,--,8225822.61,565939.72,--,--,--,--,--,--,--,42962071.65,50579.9,51900.82,--,--,--,42960750.73,6788416.68,--,--,--,36172334.05,36172334.05,--,--,36172334.05,4320.45,36176654.5,--,36176654.5,--,0.18,0.18,20180424
20171231,3663651804.41,3663651804.41,0.0,--,--,--,3539700685.5,3278287742.29,7033445.92,32782287.37,80449132.21,97664081.33,35871755.72,34754237.98,4349876.55,7612240.66,--,0.0,--,--,--,--,--,--,--,27058431.65,1782967.17,--,--,--,-4167.4,--,--,--,152788350.33,22858388.91,741463.12,--,--,--,174905276.12,25689870.47,--,--,--,149215405.65,149215405.65,--,--,149215405.65,8077.9,149223483.55,--,149223483.55,--,0.77,0.77,20180301
20170930,2605014675.07,2605014675.07,0.0,--,--,--,2499188733.9,2328522718.91,5429867.49,18282967.72,53120277.57,65420730.49,22900392.11,21157044.96,-3096339.15,5511779.61,--,0.0,--,--,--,--,--,--,--,12234260.55,501780.82,--,--,--,-4167.4,--,--,--,118557815.14,374609.11,567146.75,408612.57,--,--,118365277.5,13025581.07,--,--,--,105339696.43,105339696.43,--,--,105339696.43,6176.81,105345873.24,--,105345873.24,--,0.54,0.54,20171024
20170630,1653486683.2,1653486683.2,0.0,--,--,--,1580164198.33,1472875812.5,3562337.42,11368824.65,74832658.98,--,13084667.0,--,--,4439897.78,--,0.0,--,--,--,--,--,--,--,6208681.83,--,--,--,--,-4167.4,--,--,--,79526999.3,69388.11,162231.38,4637.3,--,--,79434156.03,7285963.58,--,--,--,72148192.45,72148192.45,--,--,72148192.45,3651.02,72151843.47,--,72151843.47,--,0.78,0.78,20170831
20170331,905215937.31,905215937.31,0.0,0.0,0.0,0.0,853041077.06,798766667.1,1680292.91,6590110.71,37113710.3,--,6627680.2,--,--,2262615.84,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2406159.22,0.0,0.0,--,0.0,--,0.0,--,--,54581019.47,53167.8,149490.51,377.4,--,--,54484696.76,8074518.32,--,--,--,46410178.44,46410178.44,--,0.0,46410178.44,922.8,46411101.24,0.0,46411101.24,--,0.5274,0.5274,20170427
20161231,2800766966.65,2800766966.65,0.0,--,--,--,2691527267.09,2514082786.91,4860750.42,22248992.94,124195889.94,--,11454906.76,--,--,14683940.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,109239699.56,2197476.68,128111.37,64405.18,--,--,111309064.87,13661234.81,--,--,--,97647830.06,97647830.06,--,--,97647830.06,-7773.87,97640056.19,--,97640056.19,--,1.36,1.36,20170426
