报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,92055404.25,92055404.25,0.0,--,--,--,89861917.07,89048191.05,63777.17,623793.53,2900803.99,2710720.29,-5485368.96,--,5537551.42,--,3276250.0,0.0,--,--,--,--,--,--,--,207335.53,1000.0,--,--,--,20872.1,--,--,--,5698944.81,58359.08,1000000.0,--,--,--,4757303.89,651452.33,--,--,--,4105851.56,4105851.56,--,--,4105851.56,--,4105851.56,--,4105851.56,--,0.02,0.02,20200410
20191231,1033013799.97,1033013799.97,0.0,--,--,--,972597097.36,924574574.98,3416969.47,3714802.66,28892923.86,31273634.4,-19275808.01,--,20413150.03,--,-3341070.93,0.0,--,--,--,--,--,--,--,5123242.12,1095551.79,387759.47,--,--,-44496.97,--,--,--,63249928.62,374149.4,3400.0,--,--,--,63620678.02,6118609.11,--,--,--,57502068.91,57502068.91,--,--,57502068.91,--,57502068.91,--,57502068.91,--,0.24,0.24,20200410
20190930,607511927.79,607511927.79,0.0,--,--,--,570728194.82,548250169.71,2380887.28,2013928.53,17457534.52,12853204.37,-12227529.59,--,12247632.55,--,1498902.05,0.0,--,--,--,--,--,--,--,3765857.19,644311.69,--,--,--,-12701.6,--,--,--,42680102.3,362149.4,2400.0,--,--,--,43039851.7,4856083.06,--,--,--,38183768.64,38183768.64,--,--,38183768.64,--,38183768.64,--,38183768.64,--,0.22,0.22,20191018
20190630,271432650.24,271432650.24,0.0,--,--,--,258204497.92,243571775.0,1902151.72,1345745.26,11156911.65,7203576.95,-6975662.66,--,7231996.01,--,1230365.51,0.0,--,--,--,--,--,--,--,3604671.06,100000.0,--,--,--,-3701.6,--,--,--,18159487.29,357149.4,2400.0,--,--,--,18514236.69,1759983.76,--,--,--,16754252.93,16754252.93,--,--,16754252.93,--,16754252.93,--,16754252.93,--,0.1,0.1,20190822
20190331,88370294.72,88370294.72,0.0,--,--,--,84123044.82,80954025.02,694812.27,705144.1,3070017.06,2670337.66,-2228829.83,--,2575642.33,-1742461.46,-1742461.46,0.0,--,--,--,--,--,--,--,207335.53,100000.0,--,--,--,--,--,--,--,4554585.43,11000.0,600.0,--,--,--,4564985.43,595969.97,--,--,--,3969015.46,3969015.46,--,--,3969015.46,--,3969015.46,--,3969015.46,--,0.02,0.02,20190418
20181231,633906500.33,633906500.33,0.0,--,--,--,595119919.94,539603576.08,1953395.94,3857969.78,24382832.02,21116318.05,-4051462.06,--,3855062.46,8257290.13,--,0.0,--,--,--,--,--,--,--,4810761.12,17936435.56,--,--,--,-25542.47,--,--,--,61508234.6,80243.75,9000.0,--,--,--,61579478.35,7905166.46,--,--,--,53674311.89,53674311.89,--,--,53674311.89,--,53674311.89,--,53674311.89,--,0.31,0.31,20190418
20180930,385933011.06,385933011.06,0.0,--,--,--,359436923.21,328771712.2,1298595.65,1981217.13,15489025.38,9701636.69,-1099750.89,--,963182.8,3294487.05,3294487.05,0.0,--,--,--,--,--,--,--,4284225.59,14456413.89,--,--,--,-18503.6,--,--,--,45218223.73,17100.0,23303.6,--,--,--,45212020.13,5403973.63,--,--,--,39808046.5,39808046.5,--,--,39808046.5,--,39808046.5,--,39808046.5,--,0.23,0.23,20181025
20180630,234114915.67,234114915.67,0.0,--,--,--,224326321.02,203958843.57,1144548.71,1284494.27,9749056.94,6213928.34,-785988.56,--,791287.11,2761437.75,--,0.0,--,--,--,--,--,--,--,3757690.06,6895126.49,--,--,--,-18503.6,--,--,--,20422907.6,14000.0,3000.0,--,--,--,20433907.6,2535121.14,--,--,--,17898786.46,17898786.46,--,--,17898786.46,--,17898786.46,--,17898786.46,--,0.1,0.1,20180809
20180331,72483512.45,72483512.45,0.0,--,--,--,72829133.91,67715735.63,163533.06,697828.21,2282506.6,2646657.83,-184995.93,--,408123.04,-492131.49,--,0.0,--,--,--,--,--,--,--,207335.53,6058283.81,--,--,--,--,--,--,--,5919997.88,11000.0,1600.0,--,--,--,5929397.88,887621.9,--,--,--,5041775.98,5041775.98,--,--,5041775.98,--,5041775.98,--,5041775.98,--,0.03,0.03,20180410
20171231,292375843.67,292375843.67,0.0,--,--,--,256398576.63,208534754.98,1554679.03,3204982.87,22836983.81,18643858.9,-2407742.58,--,2826329.0,4031059.62,--,0.0,--,--,--,--,--,--,--,8802731.11,6415513.04,--,--,--,-11037.37,--,--,--,51184473.82,15850.0,13610.0,--,--,--,51186713.82,6822342.37,--,--,--,44364371.45,44364371.45,--,--,44364371.45,--,44364371.45,--,44364371.45,--,0.26,0.26,20180410
20170930,152597255.7,152597255.7,0.0,--,--,--,128113716.86,104462637.49,918177.91,1883845.68,13673434.93,10234010.78,-1830732.96,--,-2197901.61,-1227656.97,--,0.0,--,--,--,--,--,--,--,6880000.0,6047252.5,--,--,--,--,--,--,--,37410791.34,971045.58,3010.0,--,--,--,38378826.92,3841878.04,--,--,--,34536948.88,34536948.88,--,--,34536948.88,--,34536948.88,--,34536948.88,--,0.27,0.27,20171020
20170630,90024401.9,90024401.9,0.0,--,--,--,81252993.24,65031173.45,813891.83,1264659.96,15354051.43,--,-1165192.66,--,--,-45590.77,--,0.0,--,--,--,--,--,--,--,6880000.0,1987521.31,--,--,--,--,--,--,--,17638929.97,717860.05,2010.0,--,--,--,18354780.02,1995185.79,--,--,--,16359594.23,16359594.23,--,--,16359594.23,--,16359594.23,--,16359594.23,--,0.1,0.1,20170815
20170331,44254272.05,44254272.05,0.0,--,--,--,44610734.78,39551339.75,8833.5,581618.33,5999532.6,--,-617029.4,--,--,-913560.0,--,0.0,--,--,--,--,--,--,--,499068.53,950684.92,--,--,--,--,--,--,--,1093290.72,6455.99,8810.0,--,--,--,1090936.71,148613.51,--,--,--,942323.2,942323.2,--,--,942323.2,--,942323.2,--,942323.2,--,0.01,0.01,20170424
20161231,304657461.26,304657461.26,0.0,--,--,--,246377849.06,199030388.38,2207048.42,2485428.9,41692961.26,--,-1285287.78,--,--,2247309.88,--,0.0,--,--,--,--,--,--,--,--,3350109.59,--,--,--,-35011.85,--,--,--,61594709.94,8536259.12,220388.95,45276.65,--,--,69910580.11,9598260.0,--,--,--,60312320.11,60312320.11,--,--,60312320.11,--,60312320.11,--,60312320.11,--,0.6,0.6,20170420
