报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,217196958.18,885665.7,4487766.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222570390.51,145813337.43,61895049.24,13231410.55,24776972.58,0.0,--,--,--,--,--,--,--,245716769.8,--,-23146379.29,--,--,--,62177.6,--,--,--,--,62177.6,4804788.09,--,--,--,--,--,4804788.09,--,-4742610.49,--,--,--,--,--,--,--,--,--,--,5498322.96,--,950000.0,--,--,6448322.96,--,-6448322.96,445324.69,--,--,-33891988.05,170694118.8,136802130.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1105143742.32,7078267.69,15891042.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128113052.61,618957903.69,295192590.32,73727237.25,122067857.19,0.0,--,--,--,--,--,--,--,1109945588.45,--,18167464.16,--,--,148000.0,186068.88,--,200000.0,--,--,534068.88,24968555.52,--,--,--,--,--,24968555.52,--,-24434486.64,--,--,--,499000000.0,68411011.16,--,--,--,567411011.16,503200000.0,22772383.33,--,35770000.0,--,--,561742383.33,--,5668627.83,2421228.81,--,--,1822834.16,168871284.64,170694118.8,--,8483600.5,19217359.06,54357762.1,4231303.44,5290188.59,--,--,182489.07,1904245.62,--,20362365.0,-148000.0,-2864611.64,-48209.37,-1227661.63,-76929399.87,-14643966.71,--,--,--,--,--,--,--,170694118.8,168871284.64,--,--,--,--,20200428
20190930,--,828083583.93,4149109.57,9322725.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841555418.51,442784568.34,223625273.9,55210740.54,95481238.43,0.0,--,--,--,--,--,--,--,817101821.21,--,24453597.3,--,--,148000.0,185848.08,--,--,--,--,333848.08,23807431.43,--,--,--,--,--,23807431.43,--,-23473583.35,--,--,--,402000000.0,1010000.0,--,--,--,403010000.0,398200000.0,17570291.52,--,159918.87,--,--,415930210.39,--,-12920210.39,3189836.54,--,--,-8750359.9,168871295.6,160120935.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,541329365.79,895170.83,7490406.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549714942.83,308951917.2,150088476.9,41720098.24,62702388.23,0.0,--,--,--,--,--,--,--,563462880.57,--,-13747937.74,--,--,148000.0,91053.08,--,--,--,--,239053.08,18622197.05,--,--,--,--,--,18622197.05,--,-18383143.97,--,--,--,175000000.0,2385000.0,--,--,--,177385000.0,163000000.0,11873274.94,--,49929.98,--,--,174923204.92,--,2461795.08,744745.12,--,--,-28924541.51,168871284.64,139946743.13,--,5911860.38,11962963.27,26817774.74,835957.53,6184295.51,--,--,-290458.34,289687.99,--,13982131.81,-148000.0,-267286.8,-3802.47,48424563.9,-74843305.3,-52604319.96,--,--,--,--,--,--,--,139946743.13,168871284.64,--,--,--,--,20190828
20190331,--,217909433.38,780986.09,6807617.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225498036.69,132680825.96,67522758.67,21070748.09,34636772.15,0.0,--,--,--,--,--,--,--,255911104.87,--,-30413068.18,--,--,--,83053.08,--,--,--,--,83053.08,9185487.65,--,--,--,--,--,9185487.65,--,-9102434.57,--,--,--,45000000.0,200000.0,--,--,--,45200000.0,25000000.0,5786755.85,--,--,--,--,30786755.85,--,14413244.15,-1260466.98,--,--,-26362725.58,169007770.98,142645045.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1120460548.66,3653373.4,14246953.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138360875.56,767686309.76,294756756.6,83546347.47,107433812.46,0.0,--,--,--,--,--,--,--,1253423226.29,--,-115062350.73,--,--,128000.0,44458644.27,--,--,--,--,44586644.27,53506007.53,--,--,--,--,--,53506007.53,--,-8919363.26,--,--,--,657000000.0,119611486.64,--,--,--,776611486.64,660518642.19,21512358.87,--,33103846.25,--,--,715134847.31,--,61476639.33,742407.05,--,--,-61762667.61,230633952.25,168871284.64,--,6943848.68,22242443.52,52887605.92,4196660.11,4925601.24,--,--,-31254907.86,235886.05,--,20957240.29,-128000.0,-10582829.29,-90833.05,32309115.55,24963704.19,-242667886.08,--,--,--,--,--,--,--,168871284.64,230633952.25,--,--,--,--,20190429
20180930,--,981935117.33,2487390.96,12822450.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997244959.25,706980778.18,247802330.4,69798014.38,100516020.06,0.0,--,--,--,--,--,--,--,1125097143.02,--,-127852183.77,--,--,128000.0,1343248.63,--,--,--,--,1471248.63,19051581.81,--,--,--,--,--,19051581.81,--,-17580333.18,--,--,--,360380000.0,32581767.66,--,--,--,392961767.66,346981024.84,16837774.06,--,--,--,--,363818798.9,--,29142968.76,7226135.09,--,--,-109063413.1,231041680.32,121978267.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,598508393.09,1480676.65,11646569.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611635639.3,507978920.83,172831883.16,46127884.89,63587333.05,0.0,--,--,--,--,--,--,--,790526021.93,--,-178890382.63,--,--,128000.0,1041396.63,--,--,--,--,1169396.63,12049992.47,--,--,--,--,--,12049992.47,--,-10880595.84,--,--,--,315050000.0,28721697.81,--,--,--,343771697.81,278382279.84,10707979.06,--,--,--,--,289090258.9,--,54681438.91,3715367.45,--,--,-131374172.11,231041680.32,99667508.21,--,-11313259.01,5874874.02,26924378.89,2079520.17,3183139.54,--,--,-193687.62,163428.93,--,9668681.94,-128000.0,-6036602.29,-28292.51,81102059.29,-73517904.23,-216668719.75,--,--,--,--,--,--,--,99667508.21,231041680.32,--,--,--,--,20180829
20180331,--,222074104.68,1361430.54,7709911.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231145447.06,213338217.37,87429649.58,23808988.81,33778389.96,0.0,--,--,--,--,--,--,--,358355245.72,--,-127209798.66,--,--,--,1116.0,--,--,--,--,1116.0,8153480.3,--,--,--,--,--,8153480.3,--,-8152364.3,--,--,--,200000000.0,7444951.95,--,--,--,207444951.95,190000000.0,5070847.7,--,--,--,--,195070847.7,--,12374104.25,2151493.55,--,--,-120836565.16,231041680.32,110205115.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1136734094.55,3506477.45,4957796.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145198368.1,616293493.38,313998099.89,94105832.94,113608412.45,0.0,--,--,--,--,--,--,--,1138005838.66,--,7192529.44,--,20007500.0,2111900.0,3624183.23,--,1218000.0,--,--,26961583.23,120703929.79,5000000.0,--,5013000.0,--,--,130716929.79,--,-103755346.56,--,--,--,500518642.19,--,--,--,--,500518642.19,315000000.0,22219635.07,--,16411874.29,--,--,353631509.36,--,146887132.83,-3791424.78,--,--,46532890.93,184101061.32,230633952.25,--,-49399459.61,26575041.08,48925802.96,4569913.97,4981917.91,--,--,-376812.74,683434.31,--,19506294.35,-2090894.05,-9151886.52,71547.17,-110214527.06,-101612894.75,174725052.42,--,--,--,--,--,--,--,230633952.25,184101061.32,--,--,--,--,20180424
20170930,--,954493343.97,2990307.89,5169217.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962652869.35,657895075.95,230003922.38,74937982.51,118215578.3,0.0,--,--,--,--,--,--,--,1081052559.14,--,-118399689.79,--,--,115000.0,22358342.5,--,--,--,--,22473342.5,83502461.3,--,--,--,--,--,83502461.3,--,-61029118.8,--,--,--,365000000.0,1534000.4,--,--,--,366534000.4,165000000.0,17752638.14,--,8441579.11,--,--,191194217.25,--,175339783.15,-2704192.22,--,--,-6793217.66,184101061.32,177307843.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,562219189.66,1784089.46,8276937.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572280216.16,450686931.08,155566678.79,51796506.49,65951287.4,0.0,--,--,--,--,--,--,--,724001403.76,--,-151721187.6,--,--,115000.0,298951.0,--,--,--,--,413951.0,59106148.13,--,--,--,--,--,59106148.13,--,-58692197.13,--,--,--,350000000.0,4758611.55,--,--,--,354758611.55,150283076.23,12998216.34,--,7619200.09,--,--,170900492.66,--,183858118.89,-1562346.12,--,--,-28117611.96,184101061.32,155983449.36,--,12221307.63,3629622.92,24422482.14,1995244.45,37759.25,--,--,-576307.45,--,--,7129940.77,--,202094.59,-10384.96,-31345780.05,-196208014.02,26780847.13,--,--,--,--,--,--,--,155983449.36,184101061.32,--,--,--,--,20170823
20170331,--,155871501.15,1725159.99,2166123.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159762784.25,195257190.49,70196590.82,24005558.81,37382097.14,0.0,--,--,--,--,--,--,--,326841437.26,--,-167078653.01,--,--,--,243888.0,--,--,--,--,243888.0,31250680.46,--,--,--,--,--,31250680.46,--,-31006792.46,--,--,--,190000000.0,775738.32,--,--,--,190775738.32,40036274.16,2923042.24,--,6386760.6,--,--,49346077.0,--,141429661.32,-779855.3,--,--,-57435639.45,184101061.32,126665421.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1029524892.25,3436471.44,9729431.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042690794.9,537685416.41,260273640.38,71798369.17,91903969.97,0.0,--,--,--,--,--,--,--,961661395.93,--,81029398.97,--,--,100000.0,1992397.73,--,--,--,--,2092397.73,55455524.9,--,--,--,--,--,55455524.9,--,-53363127.17,--,58098.99,58098.99,298767249.26,--,--,--,--,298825348.25,306006922.41,13785059.82,--,10933932.16,--,--,330725914.39,--,-31900566.14,1244967.62,--,--,-2989326.72,187090388.04,184101061.32,--,29699775.66,7401828.9,44685592.97,3832392.91,3358476.65,--,--,1099786.52,--,--,10630212.33,-100000.0,-3662700.85,-104622.18,-39133038.47,-109292393.75,132614088.28,--,--,--,--,--,--,--,184101061.32,187090388.04,--,--,--,--,20170425
