报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,584722872.7,412559.66,130960964.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716096397.14,588181729.3,84664434.87,26467866.98,155861239.47,0.0,--,--,--,--,--,--,--,855175270.62,--,-139078873.48,--,--,909164.38,39750.0,--,200000000.0,--,--,200948914.38,57653067.6,16739800.0,--,50000000.0,--,--,124392867.6,--,76556046.78,--,2450000.0,2450000.0,579505713.36,1099645033.33,--,--,--,1681600746.69,221792145.26,29238196.92,953900.69,856382394.55,--,--,1107412736.73,--,574188009.96,100916.22,--,--,511766099.48,1141521362.58,1653287462.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1054479083.2,12283106.69,-67087603.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999674586.07,725653674.46,79351010.56,36940268.83,-33106651.99,0.0,--,--,--,--,--,--,--,808838301.86,--,190836284.21,--,--,52398740.2,393172.77,0.0,--,--,--,102906442.08,157744214.29,--,-363468.69,--,--,--,477880745.6,--,-374974303.52,--,3430000.0,3430000.0,116000000.0,1364915.61,--,--,--,120794915.61,41610000.0,41994141.45,2811000.0,71237733.28,--,--,154841874.73,--,-34046959.12,695426.65,--,--,-217489551.78,0.0,-217489551.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,1021699244.95,7808818.3,81561235.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111069298.85,678707280.19,76375307.62,24056120.21,124248979.68,0.0,--,--,--,--,--,--,--,903387687.7,--,207681611.15,--,--,1100653.21,153375.75,0.0,--,--,--,1254028.96,238834209.03,--,54936802.19,--,--,--,293771011.22,--,-292516982.26,--,21470000.0,21470000.0,480270000.0,499751400.0,--,--,--,1001491400.0,470210145.26,27703073.04,0.0,559757284.73,--,--,1057670503.03,--,-56179103.03,188949.7,--,--,-140825524.44,0.0,-140825524.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,897253065.5,7865390.25,-196741228.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708377227.64,744439352.18,60590372.32,33076780.05,-154755960.33,0.0,--,--,--,--,--,--,--,683350544.22,--,25026683.42,--,--,68750034.43,6388561.43,0.0,--,--,--,75138595.86,98446992.9,--,218578.89,--,--,--,98665571.79,--,-23526975.93,--,1002679986.46,0.0,178000000.0,499850000.0,--,--,--,1680529986.46,276200000.0,63803618.04,--,401886038.53,--,--,741889656.57,--,938640329.89,-552.58,--,--,940139484.8,0.0,940139484.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,706918507.72,1470087.11,301964913.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010353508.57,634207843.02,81197397.32,30076285.4,383016361.5,0.0,--,--,--,--,--,--,--,1128497887.24,--,-118144378.67,--,--,1560410.96,558819.51,1846172.63,--,--,--,3965403.1,59803319.86,--,36770779.66,--,--,--,96574099.52,--,-92608696.42,--,2370000.0,2370000.0,448600000.0,399880000.0,--,--,--,850850000.0,893113145.26,53875667.54,--,57099156.75,--,--,1004087969.55,--,-153237969.55,-128893.77,--,--,-364119938.41,923816892.41,559696954.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,905163332.12,1504293.62,-355757420.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550910205.22,473270587.39,82299141.84,31009537.77,-264942016.83,0.0,--,--,--,--,--,--,--,321637250.17,--,229272955.05,--,--,6974932.83,5855878.57,--,416087.99,--,--,10081910.47,130271475.88,61410957.0,--,--,--,--,-57713097.72,--,67795008.19,--,0.0,0.0,192000000.0,0.0,--,--,--,192000000.0,232200000.0,45044764.01,3648209.76,2054877.98,--,--,279299641.99,--,-87299641.99,-1717377.44,--,--,208050943.81,-10007758.23,198043185.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,919597978.51,4004635.35,247447538.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1171050151.89,807110715.61,59656998.85,27662007.89,259532127.94,0.0,--,--,--,--,--,--,--,1153961850.29,--,17088301.6,--,--,69979117.46,152838.23,--,0.0,--,--,73296944.61,103882497.08,0.0,--,78788271.72,--,--,182670768.8,--,-109373824.19,--,0.0,0.0,210000000.0,0.0,--,--,--,210000000.0,70653145.26,21408419.98,0.0,5394251.69,--,--,97455816.93,--,112544183.07,163812.88,--,--,20422473.36,0.0,20422473.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,588366783.48,5299332.1,58359588.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652025704.38,397797930.75,51185309.55,43602188.88,71555440.32,0.0,--,--,--,--,--,--,--,564140869.5,--,87884834.88,--,--,14364636.06,4670744.0,--,0.0,--,--,19035380.06,78855125.43,136098.98,--,70607258.88,--,--,149598483.29,--,-130563103.23,--,14700000.0,14700000.0,180000000.0,--,--,--,--,195330941.73,47000000.0,46702474.42,--,3561751.83,--,--,97264226.25,--,98066715.48,212450.65,--,--,55600897.78,0.0,55600897.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,474352449.15,4178619.13,140331951.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618863019.58,299381511.85,72111874.62,23480615.24,179522720.26,0.0,--,--,--,--,--,--,--,574496721.97,--,44366297.61,--,--,4400000.0,3620.0,--,122999.0,--,--,4526619.0,29849411.42,26740500.0,--,100000000.0,--,--,156589911.42,--,-152063292.42,--,16200000.0,16200000.0,551490000.0,--,--,--,--,567690000.0,189653145.26,44746120.37,--,39287858.25,--,--,273687123.88,--,294002876.12,0.0,--,--,186305881.31,463444454.38,649750335.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,739241906.69,3051847.27,-190355373.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551938380.16,467789603.85,82219713.44,31885752.43,-188456437.88,0.0,--,--,--,--,--,--,--,393438631.84,--,158499748.32,--,--,633400.68,-250149.25,--,-199299800.49,--,--,-198916549.06,81872026.05,49688058.93,--,--,--,--,-238234677.95,--,39318128.89,--,0.0,0.0,174470000.0,2942167.32,--,--,--,177412167.32,271500000.0,49726269.24,12970811.57,3997588.43,--,--,325223857.67,--,-147811690.35,-3156132.65,--,--,46850054.21,1583894.66,48433948.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,489041362.94,5455163.91,77808257.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572304784.84,318351228.13,56110230.17,25733925.67,103856627.84,0.0,--,--,--,--,--,--,--,504052011.81,--,68252773.03,--,--,3254315.55,7200.0,--,255050000.0,--,--,258311515.55,29039056.85,6700000.0,--,355090704.0,--,--,390829760.85,--,-132518245.3,--,0.0,0.0,70000000.0,1130927.41,--,--,--,71130927.41,20653145.26,10710519.9,0.0,2747588.43,--,--,34111253.59,--,37019673.82,-827.61,--,--,-27246626.06,0.0,-27246626.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,428264265.73,11438801.5,158746529.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598449596.46,283399315.73,45171883.48,34082116.04,156690279.07,0.0,--,--,--,--,--,--,--,519343594.32,--,79106002.14,--,--,63362780.54,701754.0,--,--,--,--,64566034.54,21239056.88,--,--,-29984000.0,--,--,-8433002.05,--,72999036.59,--,2500000.0,--,162000000.0,--,--,--,--,166426911.39,120000000.0,29354539.63,--,14403848.89,--,--,163758388.52,--,2668522.87,-472.9,--,--,154773088.7,0.0,154773088.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,456366340.82,13440706.96,59647376.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529454423.8,279124123.83,59378658.67,27807959.76,107076581.72,0.0,--,--,--,--,--,--,--,473387323.98,--,56067099.82,--,--,140555.56,2985.0,--,--,--,--,143540.56,43347132.84,--,--,45000000.0,--,--,88347132.84,--,-88203592.28,--,23400000.0,--,114000000.0,--,--,--,--,137400000.0,71953145.26,43105794.42,--,22186083.45,--,--,137245023.13,--,154976.87,-221.86,--,--,-31981737.45,309458022.09,277476284.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
