报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,36934481.34,--,11999214.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48933696.15,27913783.83,8378265.73,668974.97,10688306.56,0.0,--,--,--,--,--,--,--,47649331.09,--,1284365.06,--,--,--,--,--,--,--,--,--,372865.0,--,--,--,--,--,372865.0,--,-372865.0,--,--,--,3600000.0,--,--,--,--,3600000.0,5200000.0,--,--,--,--,--,5200000.0,--,-1600000.0,132.58,--,--,-688367.36,6375208.53,5686841.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,252906121.82,832978.21,54414388.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308153488.69,187575833.12,48343272.88,6791345.82,179104981.11,0.0,--,--,--,--,--,--,--,421815432.93,--,-113661944.24,--,11655000.0,66789868.33,171780.77,22386300.0,--,--,--,101002949.1,4331650.44,--,--,--,--,--,4331650.44,--,96671298.66,--,--,--,24688650.0,61400000.0,--,--,--,86088650.0,83195630.9,14584152.74,--,13874813.72,--,--,111654597.36,--,-25565947.36,-63203.03,--,--,-42619795.97,48995004.5,6375208.53,--,-846019966.78,574789426.65,16591357.9,11604554.92,38655.56,--,--,-273795.76,40477.97,-73935400.34,63407569.76,82191892.32,2709033.46,-66020801.78,34979682.27,-60142284.45,156112169.89,--,--,--,--,--,--,--,6375208.53,48995004.5,--,--,--,--,20200629
20190930,--,163015898.29,55425.72,54125228.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217196552.93,85411179.0,38354934.94,4325998.42,74649903.07,0.0,--,--,--,--,--,--,--,202742015.43,--,14454537.5,--,--,160935.0,61050.0,--,--,--,--,221985.0,4056374.81,--,--,--,--,--,4056374.81,--,-3834389.81,--,--,--,9000000.0,--,--,--,--,9000000.0,--,11125502.74,--,13874813.72,--,--,25000316.46,--,-16000316.46,-63052.63,--,--,-5443221.4,48995004.5,43551783.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,109484898.85,45464.5,46166441.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155696804.81,48525449.27,26490535.45,1539026.28,56276963.11,0.0,--,--,--,--,--,--,--,132831974.11,--,22864830.7,--,--,160935.0,60800.0,--,--,--,--,221735.0,3369507.12,--,--,--,--,--,3369507.12,--,-3147772.12,--,--,--,7000000.0,--,--,--,--,7000000.0,--,11033236.0,6817.5,13874813.72,--,--,24908049.72,--,-17908049.72,-61068.54,--,--,1747940.32,48995004.5,50742944.82,--,-38613627.7,-5672873.75,9087714.2,5793510.77,--,--,--,162644.19,550.4,-4924522.61,24174766.7,9030011.14,116795.8,0.0,-5372168.31,72500105.81,-43418075.94,--,--,--,--,--,--,--,50742944.82,48995004.5,--,--,--,--,20190831
20190331,--,44795975.4,22836.91,29494939.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74313751.66,22310815.3,14335745.91,1299942.31,43050907.22,0.0,--,--,--,--,--,--,--,80997410.74,--,-6683659.08,--,--,--,60800.0,--,--,--,--,60800.0,2485605.7,--,--,--,--,--,2485605.7,--,-2424805.7,--,--,--,--,--,--,--,--,--,--,4091175.29,--,--,--,--,4091175.29,--,-4091175.29,-75541.05,--,--,-13275181.12,56502556.95,43227375.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,474721728.66,4189997.15,68695514.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547607240.12,198658298.42,85917082.98,38838316.63,391684723.36,0.0,--,--,--,--,--,--,--,715098421.39,--,-167491181.27,--,--,27977975.0,18364776.77,287282456.87,30329312.99,--,--,363954521.63,51927459.73,--,--,--,--,--,51927459.73,--,312027061.9,--,--,--,50000000.0,56400000.0,--,--,--,106400000.0,244357361.74,67178721.05,--,37648399.5,--,--,349184482.29,--,-242784482.29,60865.71,--,--,-98187735.95,147182740.45,48995004.5,--,12004422.73,22173996.79,19545317.57,5392163.63,877.41,--,--,22604.95,22604.95,--,76107966.76,-175405308.92,-4106357.52,10446406.09,-6027878.87,-214497980.98,76160132.75,--,-4142504.98,14834961.32,--,--,--,--,48995004.5,147182740.45,--,--,--,--,20190427
20180930,--,385108604.21,3333244.21,60047737.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448489585.98,119585093.08,72997884.42,33789798.4,237512092.44,0.0,--,--,--,--,--,--,--,463884868.34,--,-15395282.36,--,--,2606210.0,101800.0,142508544.45,30329312.99,--,--,175545867.44,7564261.53,--,--,--,--,--,7564261.53,--,167981605.91,--,--,--,50000000.0,53850000.0,--,--,--,103850000.0,272157361.74,54078835.85,--,34758399.5,--,--,360994597.09,--,-257144597.09,90631.81,--,--,-104467641.73,147182740.45,42715098.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,267233859.27,859303.84,14844989.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282938152.64,77491483.21,48734760.5,25002214.89,121909400.51,0.0,--,--,--,--,--,--,--,273137859.11,--,9800293.53,--,--,884000.0,101800.0,--,30329312.99,--,--,31315112.99,4294747.13,--,--,--,--,--,4294747.13,--,27020365.86,--,--,--,70000000.0,47700000.0,--,--,--,117700000.0,194740806.42,32832806.8,--,29008399.5,--,--,256582012.72,--,-138882012.72,-180.95,--,--,-102061534.28,147182740.45,45121206.17,--,-29651217.8,3841667.3,10113564.57,7482662.82,2046384.3,--,--,-29097.53,--,--,29775793.65,998675.52,-1100873.61,--,-38318165.37,-6797856.12,31438755.8,--,--,--,--,--,--,--,45121206.17,147182740.45,--,--,--,--,20180828
20180331,--,171495183.76,230353.2,33253597.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204979134.48,58879268.48,26730327.86,12857775.74,96355789.41,0.0,--,--,--,--,--,--,--,194823161.49,--,10155972.99,--,--,514000.0,50000.0,--,16574527.98,--,--,17138527.98,2940259.8,--,--,--,--,--,2940259.8,--,14198268.18,--,--,--,20000000.0,80700000.0,--,--,--,100700000.0,167642958.66,20067963.57,--,20885000.0,--,--,208595922.23,--,-107895922.23,-31267.42,--,--,-83572948.48,147182740.45,63609791.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,530282464.76,2990330.77,175858754.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709131550.17,223060615.62,81477932.28,55518010.55,267056284.59,0.0,--,--,--,--,--,--,--,627112843.04,--,82018707.13,--,--,37606500.0,10001000.0,--,55174196.08,--,--,102781696.08,18742473.86,10000000.0,--,3000000.0,--,--,31742473.86,--,71039222.22,--,--,--,1155700000.0,--,--,--,--,1155700000.0,967919263.07,79066837.82,--,206686762.83,--,--,1253672863.72,--,-97972863.72,-150367.85,--,--,54934697.78,92248042.67,147182740.45,--,13059773.85,2532639.63,21575485.26,14213407.3,1583127.83,--,--,-15042.19,15993.63,--,90761218.35,-81318053.13,988625.72,--,-36868698.59,59726943.61,-4236714.14,--,--,--,--,--,--,--,147182740.45,92248042.67,--,--,--,--,20180425
20170930,--,638862856.86,1893040.25,9609941.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650365838.28,445408120.59,60040223.56,39082489.16,119970025.76,0.0,--,--,--,--,--,--,--,664500859.07,--,-14135020.79,--,--,15811500.0,10000400.0,--,55174196.08,--,--,80986096.08,17609754.69,11000000.0,--,3000000.0,--,--,31609754.69,--,49376341.39,--,--,--,992700000.0,--,--,--,--,992700000.0,807048568.51,60298147.16,--,187700929.5,--,--,1055047645.17,--,-62347645.17,-115406.7,--,--,-27221731.27,92248042.67,65026311.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,478898516.95,820541.71,6140957.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485860015.91,344564133.54,40885256.15,30294533.69,68741288.76,0.0,--,--,--,--,--,--,--,484485212.14,--,1374803.77,--,--,4730000.0,5000400.0,--,54798390.53,--,--,64528790.53,12690326.39,--,--,3000000.0,--,--,15690326.39,--,48838464.14,--,--,--,567700000.0,--,--,--,--,567700000.0,400447960.3,39813709.61,--,176045269.12,--,--,616306939.03,--,-48606939.03,-76926.1,--,--,1529402.78,92248042.67,93777445.45,--,29981701.94,-1495207.35,10817965.1,6545456.65,21921.81,--,--,-7914.75,0.0,0.0,43799163.48,-61225835.32,-192197.3,3877140.82,-29551335.31,-41690434.93,40494378.93,--,0.0,--,--,--,--,--,93777445.45,92248042.67,--,--,--,--,20170824
20170331,--,147530368.29,338337.88,11108409.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158977115.2,84292204.07,23278996.39,12765883.23,31882090.21,0.0,--,--,--,--,--,--,--,152219173.9,--,6757941.3,--,--,--,--,--,--,--,--,0.0,8191792.77,--,--,--,--,--,8191792.77,--,-8191792.77,--,--,--,378950000.0,--,--,--,--,378950000.0,114968707.66,16388187.03,--,230150929.5,--,--,361507824.19,--,17442175.81,-42875.64,--,--,15965448.7,92248042.67,108213491.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,589848260.13,1912378.53,7865420.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599626059.27,324263194.26,87027536.7,58684132.01,129026590.91,0.0,--,--,--,--,--,--,--,599001453.88,--,624605.39,--,--,5900000.0,5004370.0,22086487.31,94397375.1,--,--,127388232.41,10008884.61,275400000.0,1199985.0,--,--,--,286608869.61,--,-159220637.2,--,--,--,1214900000.0,146000000.0,--,--,--,1360900000.0,1078617506.0,61145415.61,--,51286000.0,--,--,1191048921.61,--,169851078.39,287932.39,--,--,11542978.97,80705063.7,92248042.67,--,-99114544.4,51147609.77,24204860.95,13472875.09,374595.32,--,--,30853.04,5262.7,--,61080906.07,-3585593.42,25496140.81,--,19543142.51,-194467746.66,102436243.61,--,--,--,--,--,--,--,92248042.67,80705063.7,--,--,--,--,20170426
