报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,640327185.49,1021186.64,38504964.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679853336.79,537823807.35,73700568.64,39967371.67,103120515.89,0.0,--,--,--,--,--,--,--,754612263.55,--,-74758926.76,--,--,--,--,--,--,--,--,--,4767475.52,--,--,--,--,--,4767475.52,--,-4767475.52,--,--,--,471000000.0,--,--,--,--,471000000.0,320374171.46,29403492.5,6983240.23,463605.12,--,--,350241269.08,--,120758730.92,19723.04,--,--,41252051.68,132085059.91,173337111.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,469335961.14,-283047.66,-71836118.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397216794.88,241342424.28,82437114.45,38918606.66,-15645668.97,0.0,--,--,--,--,--,--,--,347052476.42,--,50164318.46,--,--,--,1677396.49,--,--,--,--,1677396.49,52811663.88,--,--,--,--,--,52811663.88,--,-51134267.39,--,--,--,394197494.67,9660000.0,--,--,--,403857494.67,463286471.09,29955938.87,10068260.72,--,--,--,492556327.58,--,-88698832.91,-56042.14,--,--,-89724823.98,0.0,-89724823.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,699676188.36,2871940.36,43054019.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745602147.97,650412296.83,65128610.08,33667343.08,69231741.59,0.0,--,--,--,--,--,--,--,818439991.58,--,-72837843.61,--,--,--,170000.0,--,--,--,--,170000.0,6025285.53,--,--,--,--,--,6025285.53,--,-5855285.53,--,--,--,534051105.33,--,--,--,--,608411105.33,474099475.7,23533953.95,0.0,--,--,--,498319512.03,--,110091593.3,-27480.54,--,--,31370983.62,0.0,31370983.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,872632055.24,2336107.3,24942950.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899911113.39,333679153.1,65910778.41,45473639.71,110321288.5,0.0,--,--,--,--,--,--,--,555384859.72,--,344526253.67,--,--,--,0.0,--,--,--,--,0.0,16961224.8,--,--,--,--,--,16961224.8,--,-16961224.8,--,--,--,286100000.0,--,--,--,--,286100000.0,476256857.22,32162285.13,8250142.54,--,--,--,508168999.81,--,-222068999.81,--,--,--,105484581.8,0.0,105484581.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,754301878.22,1862200.0,48203079.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804367157.61,715752563.31,77147326.48,43689092.78,125946238.12,0.0,--,--,--,--,--,--,--,962535220.69,--,-158168063.08,--,--,--,60000.0,--,--,--,--,60000.0,28926564.77,--,--,--,--,--,28926564.77,--,-28866564.77,--,--,--,423284000.0,--,--,--,--,423284000.0,353597780.2,29138859.13,6983240.23,250142.54,--,--,382986781.87,--,40297218.13,--,--,--,-146737409.72,231691728.19,84954318.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,-958627571.37,1963747.51,42814072.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-913849751.17,-1321496093.56,68160105.96,23050981.14,47062861.87,0.0,--,--,--,--,--,--,--,-1183222144.59,--,269372393.42,--,--,--,48721158.39,--,--,--,--,48721158.39,74611060.07,--,--,--,--,--,74623346.96,--,-25902188.57,--,0.0,0.0,509600000.0,143600000.0,--,--,--,653200000.0,732369178.5,44266000.7,14906810.15,--,--,--,741253675.63,--,-88053675.63,-543183.97,--,--,154873345.25,-1557333.33,153316011.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,1214934077.51,1651500.46,44903128.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261488706.89,1118955920.76,75053812.08,45979302.67,-6354627.6,0.0,--,--,--,--,--,--,--,1233634407.91,--,27854298.98,--,--,--,20000000.0,--,--,--,--,20000000.0,102831105.43,--,--,--,--,--,102831105.43,--,-82831105.43,--,0.0,0.0,228980000.0,18550000.0,--,--,--,247530000.0,332001871.21,28329883.21,0.0,13593126.53,--,--,373924880.95,--,-126394880.95,10656.17,--,--,-181361031.23,0.0,-181361031.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1130732165.12,1817902.03,28734783.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161284850.87,1005752844.68,56423422.92,41420000.82,74958969.4,0.0,--,--,--,--,--,--,--,1178555237.82,--,-17270386.95,--,--,--,--,--,--,--,--,5020959.92,44467044.6,--,--,--,--,--,44467044.6,--,-39446084.68,--,--,--,357922000.0,17850000.0,--,--,--,415772000.0,193907316.11,26709131.26,-808103.16,9080432.67,--,--,229696880.04,--,186075119.96,-25128.84,--,--,129333519.49,1557333.33,130890852.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,807156967.22,1701000.0,53160676.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862018644.17,578755715.72,69244779.55,41199809.39,113482487.83,0.0,--,--,--,--,--,--,--,802682792.49,--,59335851.68,--,--,--,--,-12286.89,--,--,--,-12286.89,36118825.42,--,--,--,--,--,36118825.42,--,-36131112.31,--,--,--,407874000.0,10000000.0,--,--,--,417874000.0,528783524.15,21932885.05,4845850.0,12707944.37,--,--,563424353.57,--,-145550353.57,-137647.22,--,--,-122483261.42,251329156.1,128845894.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,174082361.21,1584608.5,-62347761.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113319207.98,8503276.78,74505337.77,29574638.35,-150369517.45,0.0,--,--,--,--,--,--,--,-37786264.55,--,151105472.53,--,--,--,10032500.0,--,--,--,--,17255044.83,22734976.75,--,--,--,--,--,23425193.65,--,-6170148.82,--,20000000.0,20000000.0,813000000.0,142432400.0,--,--,--,975432400.0,908532962.15,32329024.71,10176400.0,--,--,--,902835605.51,--,72596794.49,-495253.54,--,--,217036864.66,0.0,217036864.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,721560166.6,1801952.0,34072689.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757434808.03,529224561.19,48057461.05,46044881.23,114583865.92,0.0,--,--,--,--,--,--,--,737910769.39,--,19524038.64,--,--,0.0,0.0,--,--,--,--,0.0,52200054.72,--,--,--,--,--,52200054.72,--,-52200054.72,--,--,--,352000000.0,0.0,--,--,--,372000000.0,521558700.0,36969828.19,0.0,13770325.1,--,--,572298853.29,--,-200298853.29,-99551.3,--,--,-233074420.67,0.0,-233074420.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,489076902.79,2371253.18,25311290.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516759446.43,439871023.6,49405901.95,42990422.61,64948851.82,0.0,--,--,--,--,--,--,--,597216199.98,--,-80456753.55,--,--,0.0,--,--,--,--,--,6500.0,3046887.19,--,--,--,--,--,3046887.19,--,-3040387.19,--,--,--,563000000.0,--,--,--,--,599000000.0,312042248.6,19266094.75,0.0,14599793.75,--,--,345908137.1,--,253091862.9,9508.13,--,--,169604230.29,0.0,169604230.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,580245137.67,1775260.63,62729123.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644749522.29,332838612.39,55505367.06,34386567.04,118450649.46,0.0,--,--,--,--,--,--,--,541181195.95,--,103568326.34,--,--,130000.0,--,--,--,--,--,130000.0,6888886.5,--,--,--,--,--,6888886.5,--,-6758886.5,--,--,--,324680000.0,--,--,--,--,324680000.0,435908700.0,24795794.35,4037746.84,9656262.5,--,--,470360756.85,--,-145680756.85,19413.31,--,--,-48851903.7,146614385.52,97762481.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
