报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,212742712.38,--,18717415.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231460127.86,314267943.96,24437205.75,19614809.43,56069051.19,0.0,--,--,--,--,--,--,--,414389010.33,--,-182928882.47,--,--,--,2100.0,--,--,--,--,2100.0,3263743.51,--,--,--,--,--,3263743.51,--,-3261643.51,--,--,--,134267461.1,31747066.63,--,--,--,166014527.73,40000000.0,4018434.97,--,696179.88,--,--,44714614.85,--,121299912.88,--,--,--,-64890613.1,372408666.45,307518053.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1374266645.85,2076.83,94714849.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1468983571.95,1024766488.85,141755933.22,115886909.98,66611098.19,0.0,--,--,--,--,--,--,--,1349020430.24,--,119963141.71,--,269000000.0,1392039.68,726218.91,10239832.57,--,--,--,281358091.16,61602865.6,269000000.0,--,--,--,--,330602865.6,--,-49244774.44,--,--,--,397473004.52,1200000.0,--,--,--,398673004.52,369387825.22,28624381.81,--,36403435.62,--,--,434415642.65,--,-35742638.13,--,--,--,34975729.14,337432937.31,372408666.45,--,74568620.34,1884124.07,48397566.46,895295.6,6396991.09,--,--,-526477.07,145261.17,724793.53,27762683.93,-4977413.45,-2393467.32,--,74545279.86,-404213789.7,292131429.4,--,--,--,--,--,--,--,372408666.45,337432937.31,--,--,--,--,20200429
20190930,--,996176878.08,--,24164638.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020341516.43,705469530.1,83692696.32,92225418.76,75314596.01,0.0,--,--,--,--,--,--,--,956702241.19,--,63639275.24,--,189000000.0,1502589.69,684868.91,10239832.57,--,--,--,201427291.17,47685984.69,189000000.0,--,--,--,--,236685984.69,--,-35258693.52,--,--,--,365452481.33,--,--,--,--,365452481.33,299950041.89,24103089.74,--,44295429.59,--,--,368348561.22,--,-2896079.89,--,--,--,25484501.83,337432937.31,362917439.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,603392442.55,--,24101313.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627493756.06,473205953.23,54125662.62,66616787.54,40614525.24,0.0,--,--,--,--,--,--,--,634562928.63,--,-7069172.57,--,55000000.0,705958.89,679936.0,--,--,--,--,56385894.89,33334271.38,122000000.0,--,--,--,--,155334271.38,--,-98948376.49,--,--,--,280842216.67,--,--,--,--,280842216.67,232455261.44,12071882.84,--,18737097.49,--,--,263264241.77,--,17577974.9,--,--,--,-88439574.16,337432937.31,248993363.15,--,48185982.04,11519614.54,14113950.33,448897.8,2854233.24,--,--,-1496034.45,30925.5,--,12374336.31,-705958.89,--,--,78056630.96,-51822261.28,-120629488.67,--,--,--,--,--,--,--,248993363.15,337432937.31,--,--,--,--,20190827
20190331,--,298234539.58,--,14488914.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312723454.51,253384126.45,26292834.78,27216416.02,18298046.44,0.0,--,--,--,--,--,--,--,325191423.69,--,-12467969.18,--,--,--,124936.0,--,--,--,--,124936.0,11139655.54,55000000.0,--,--,--,--,66139655.54,--,-66014719.54,--,--,--,40000000.0,7765072.69,--,--,--,47765072.69,40000000.0,4449883.37,--,2227147.65,--,--,46677031.02,--,1088041.67,--,--,--,-77394647.05,337432937.31,260038290.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1383324116.43,--,46003840.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1429327956.56,1050108171.35,131539073.04,86284141.17,40773375.89,0.0,--,--,--,--,--,--,--,1308704761.45,--,120623195.11,--,125000000.0,363541.09,989275.0,--,--,--,--,126352816.09,42260354.66,125000000.0,--,--,--,--,167260354.66,--,-40907538.57,--,--,--,369387825.22,2400000.0,--,--,--,371787825.22,339837980.98,25917364.94,--,58285418.77,--,--,424040764.69,--,-52252939.47,--,--,--,27462717.07,309970220.24,337432937.31,--,35136374.43,9477865.38,24080156.38,906226.96,4257735.43,--,--,-851126.78,638352.82,--,25652141.07,-363541.09,6232065.1,--,-21830804.41,-207999590.43,245287340.25,--,--,--,--,--,--,--,337432937.31,309970220.24,--,--,--,--,20190418
20180930,--,945664087.02,--,19396188.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965060275.5,719110002.43,79526232.81,66315033.87,59312105.35,0.0,--,--,--,--,--,--,--,924263374.46,--,40796901.04,--,55000000.0,149815.07,716750.0,--,--,--,--,55866565.07,28791149.84,75000000.0,--,--,--,--,103791149.84,--,-47924584.77,--,--,--,281107751.22,--,--,--,--,281107751.22,259666599.94,20418488.43,--,13368940.2,--,--,293454028.57,--,-12346277.35,--,--,--,-19473961.08,309970220.24,290496259.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,613013985.1,--,19153458.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632167443.53,498816448.09,53608034.68,49699056.06,44367334.48,0.0,--,--,--,--,--,--,--,646490873.31,--,-14323429.78,--,45000000.0,141102.74,301150.0,--,--,--,--,45442252.74,16143711.82,45000000.0,--,--,--,--,61143711.82,--,-15701459.08,--,--,--,179800000.0,10376164.25,--,--,--,190176164.25,189407122.0,9732190.97,--,3826118.24,--,--,202965431.21,--,-12789266.96,--,--,--,-42814155.82,309970220.24,267156064.42,--,-3600475.9,382488.36,12180264.54,452329.16,2062753.23,--,--,1650860.32,383330.37,--,12389110.63,-141102.74,--,--,14825380.59,-73640233.38,18731865.04,--,--,--,--,--,--,--,267156064.42,309970220.24,--,--,--,--,20180827
20180331,--,325804762.8,--,11612441.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337417204.1,259894707.11,28341475.44,19202906.68,17594560.13,0.0,--,--,--,--,--,--,--,325033649.36,--,12383554.74,--,15000000.0,24595.89,362350.22,--,--,--,--,15386946.11,9622389.45,45000000.0,--,--,--,--,54622389.45,--,-39235443.34,--,--,--,45000000.0,18801600.05,--,--,--,63801600.05,50251608.89,3911331.8,--,2306924.23,--,--,56469864.92,--,7331735.13,--,--,--,-19520153.47,309970220.24,290450066.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1277785675.47,--,56501711.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334287386.95,833665049.63,122503371.74,71562865.86,57577840.07,0.0,--,--,--,--,--,--,--,1085309127.3,--,248978259.65,--,132540937.88,317041.1,6440132.8,--,--,--,--,139298111.78,49512900.4,125000000.0,--,--,--,--,174512900.4,--,-35214788.62,--,--,--,348900000.0,--,--,--,--,348900000.0,329168772.74,21476942.31,--,46296709.41,--,--,396942424.46,--,-48042424.46,--,--,--,165721046.57,144249173.67,309970220.24,--,28688798.51,806807.44,20986907.56,894164.68,2600962.62,--,--,-3116351.15,1877043.81,--,20764388.31,--,-2060243.49,--,-106340221.07,-69244565.34,353120567.77,--,--,--,--,--,--,--,309970220.24,144249173.67,--,--,--,--,20180420
20170930,--,869992747.5,--,20066797.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890059544.73,502957272.67,80354053.61,54317547.2,47237397.33,0.0,--,--,--,--,--,--,--,684866270.81,--,205193273.92,--,27540937.88,66904.11,5857693.8,--,--,--,--,33465535.79,40333907.88,55000000.0,--,--,--,--,95333907.88,--,-61868372.09,--,--,--,239500000.0,--,--,--,--,239500000.0,246220808.43,16668490.52,--,--,--,--,262889298.95,--,-23389298.95,--,--,--,119935602.88,144249173.67,264184776.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,537685262.27,--,16405492.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554090754.73,324058765.27,54733966.16,38492971.71,35565402.13,0.0,--,--,--,--,--,--,--,452851105.27,--,101239649.46,--,--,--,5762693.8,--,--,--,--,5762693.8,22266141.23,--,--,--,--,--,22266141.23,--,-16503447.43,--,--,--,169500000.0,--,--,--,--,169500000.0,178976829.96,7980153.55,--,--,--,--,186956983.51,--,-17456983.51,--,--,--,67279218.52,144249173.67,211528392.19,--,16968078.42,1513927.17,9615800.94,443894.84,1261794.21,--,--,-3945695.78,1202855.08,--,9791627.33,--,--,--,-73488491.83,-33448537.15,171324396.23,--,--,--,--,--,--,--,211528392.19,144249173.67,--,--,--,--,20170811
20170331,--,258892360.08,--,9347020.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268239380.71,175722862.2,27180725.64,16240358.32,15218072.96,0.0,--,--,--,--,--,--,--,234362019.12,--,33877361.59,--,--,--,5246640.8,--,16268477.2,--,--,21515118.0,11193720.69,--,--,--,--,--,11193720.69,--,10321397.31,--,--,--,80000000.0,27789.96,--,--,--,80027789.96,111986579.47,4202690.4,--,--,--,--,116189269.87,--,-36161479.91,--,--,--,8037278.99,144249173.67,152286452.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,882923098.12,--,44290183.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927213281.12,588467832.32,132105298.58,62458146.42,73190728.25,0.0,--,--,--,--,--,--,--,856222005.57,--,70991275.55,--,--,--,7715307.4,--,1220000.0,--,--,8935307.4,14303735.33,--,--,--,--,--,14303735.33,--,-5368427.93,--,--,--,325688200.0,3117424.5,--,--,--,328805624.5,311077251.49,23724315.36,--,8387339.74,--,--,343188906.59,--,-14383282.09,--,--,--,51239565.53,93009608.14,144249173.67,--,15828541.43,6095322.73,23921015.33,1089389.68,3168274.49,--,--,-1139933.37,492536.76,--,19869656.48,--,-1630042.26,--,84061534.02,-12129327.84,-68635691.9,--,--,--,--,--,--,--,144249173.67,93009608.14,--,--,--,--,20170314
