报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,225145458.62,915939.05,--,143773295.98,1628528.38,142144767.6,--,29656075.77,26087288.23,--,--,--,--,2880942951.62,--,--,--,--,--,633917264.03,0.0,--,--,--,--,--,--,--,3940438273.3,--,--,--,--,--,--,--,--,--,57500.0,--,71098018.62,265538177.76,1091921113.81,1091921113.81,--,694896603.25,694896603.25,--,394963.47,--,589122562.39,--,--,23751385.11,39082710.96,1871965.84,--,--,2777735001.21,--,--,6718173274.51,--,23595000.0,--,--,143011604.47,--,--,116526400.88,111083.75,--,148234259.61,40792331.54,243417395.51,--,--,--,--,67420012.16,--,--,--,219151968.63,0.0,--,--,--,--,--,--,--,--,--,--,1002260056.55,--,874618341.04,--,15923425.97,--,--,--,3500000.0,12460322.95,101061560.76,--,--,--,1007563650.72,--,--,2009823707.27,--,1152535254.0,--,--,--,1422892729.36,--,--,85487.37,350187601.06,--,1578119911.5,--,--,--,--,4503820983.29,204528583.95,4708349567.24,--,--,6718173274.51,20200428
20191231,--,154954757.85,1166209.72,--,340597487.06,1909720.38,338687766.68,--,9202930.71,25758695.07,--,--,25758695.07,--,3064701212.14,--,--,--,--,--,468174380.4,0.0,--,--,--,--,--,--,--,4064555672.95,--,--,--,--,--,--,--,--,--,57500.0,--,73361312.1,269704937.17,945042032.69,945042032.69,--,771971469.43,771971469.43,--,397386.56,--,589167059.47,--,--,19855228.69,39082710.96,1871965.84,--,--,2710511602.91,--,--,6775067275.86,--,23595000.0,--,--,266123470.98,--,--,137211832.0,--,--,195076576.55,37047613.47,236377171.13,1411457.29,2933690.04,232032023.8,--,67420012.16,--,--,--,219151968.63,0.0,--,--,--,--,--,--,--,--,--,--,1182003644.92,--,835912556.41,--,15856950.01,0.0,15856950.01,--,3500000.0,12563752.22,101792241.31,--,--,--,969625499.95,--,--,2151629144.87,--,1152535254.0,--,--,--,1422892729.36,--,--,522.55,350187601.06,--,1495135080.6,--,--,--,--,4420751187.57,202686943.42,4623438130.99,--,--,6775067275.86,20200428
20190930,--,365471464.44,1230712.47,--,523359930.54,491947.52,522867983.02,--,55004127.55,48731158.41,--,--,--,--,2838681790.8,--,--,--,--,--,272784297.38,0.0,--,--,--,--,--,--,--,4105263481.59,--,--,--,--,--,--,--,--,--,57500.0,--,75322935.13,273939299.11,956081655.26,956081655.26,--,588803212.48,588803212.48,--,399809.65,--,587820163.45,--,--,17624555.8,50162840.53,854782.25,--,--,2551066753.66,--,--,6656330235.25,--,54185000.0,--,--,130491182.81,--,--,230852054.53,--,--,114994730.09,37304624.2,277861441.79,647208.59,2933690.04,274280543.16,--,61817697.44,--,--,--,219786598.56,0.0,--,--,--,--,--,--,--,--,--,--,1127293329.42,--,817753476.96,--,15724588.88,--,--,--,--,12730727.36,97669837.18,--,--,--,943878630.38,--,--,2071171959.8,--,1152535254.0,--,--,--,1422892729.36,--,--,38000.82,327140910.28,--,1484067586.07,--,--,--,--,4386674480.53,198483794.92,4585158275.45,--,--,6656330235.25,20191029
20190630,--,189914485.39,1153309.17,--,618181924.35,350756.64,617831167.71,--,26189928.1,57624419.71,--,--,57624419.71,--,3053593314.19,--,--,--,--,--,108098667.05,0.0,--,--,--,--,--,--,--,4054756047.96,--,--,--,--,--,--,--,--,--,57500.0,--,73362651.19,278173249.83,967835524.07,967835524.07,--,403629287.82,403629287.82,--,402232.74,--,586543323.51,--,--,16742788.37,50155704.51,854782.25,--,--,2377757044.29,--,--,6432513092.25,--,30590000.0,--,--,171201542.03,--,--,136680506.97,--,--,118823329.33,30267605.83,304979705.51,1020795.27,2909182.74,301049727.5,--,60027362.43,--,--,--,219151968.63,0.0,--,--,--,--,--,--,--,--,--,--,1071722020.73,--,777384100.2,--,15724141.66,--,15724141.66,--,--,13162941.71,98721691.96,--,--,--,904992875.53,--,--,1976714896.26,--,1152535254.0,--,--,--,1422892729.36,--,--,62409.56,327140910.28,--,1357848812.47,--,--,--,--,4260480115.67,195318080.32,4455798195.99,--,--,6432513092.25,20190827
20190331,--,258295954.31,1388099.18,--,415799734.12,2225280.4,413574453.72,--,67691679.63,45490535.98,--,306800.0,--,--,3014140380.2,--,--,--,--,--,319092133.05,0.0,--,--,--,--,--,--,--,4121898516.47,--,--,--,--,--,--,--,--,--,57500.0,--,71440044.67,277845582.13,989304590.26,989304590.26,--,224753318.11,224753318.11,--,404655.83,--,589962278.07,--,--,13216470.15,50142691.16,2254950.48,--,--,2219382080.86,--,--,6341280597.33,--,91600000.0,--,--,278791430.71,--,--,159111930.73,--,--,82061338.02,26558606.81,285217516.57,410479.78,2909182.74,281897854.05,--,55090793.79,--,--,--,219151968.63,0.0,--,--,--,--,--,--,--,--,--,--,1197583585.26,--,535817447.94,--,15703739.28,--,--,--,--,13089471.86,100031663.81,--,--,--,664642322.89,--,--,1862225908.15,--,1152535254.0,--,--,--,1422892729.36,--,--,63300.13,327140910.28,--,1391259165.74,--,--,--,--,4293891359.51,185163329.67,4479054689.18,--,--,6341280597.33,20190427
20181231,--,631638339.68,1124927.96,--,474674521.68,1027635.04,473646886.64,--,83696870.07,33803428.45,--,561500.0,33241928.45,--,2811802600.19,--,--,--,--,--,254493764.04,0.0,--,--,--,--,--,--,--,4291234452.07,--,--,--,--,--,--,57500.0,--,--,--,--,70999666.81,282622184.92,993136743.51,993136743.51,--,186586135.06,186586135.06,--,407078.92,--,569997392.08,--,--,21799899.8,50174590.98,1936149.72,--,--,2177717341.8,--,--,6468951793.87,--,91600000.0,--,--,472738283.8,--,--,205428594.16,--,--,135709423.52,24969718.58,280689548.29,0.0,2909182.74,277780365.55,--,55090793.79,--,--,--,219151968.63,0.0,--,--,--,--,--,--,--,--,--,--,1485378330.77,--,516687791.66,--,15690202.08,--,15690202.08,--,--,12988434.77,100608203.01,--,--,--,645974631.52,--,--,2131352962.29,--,1152535254.0,--,--,--,1422892729.36,--,--,154.21,327140910.28,--,1269933487.26,--,--,--,--,4172502535.11,165096296.47,4337598831.58,--,--,6468951793.87,20190427
20180930,--,181641272.79,1202331.26,--,66637970.2,--,66637970.2,--,1501336.95,22152194.16,--,--,--,--,152346757.84,--,--,--,--,--,61990566.36,0.0,--,--,--,--,--,--,--,487472429.56,--,--,--,--,--,--,57500.0,--,--,--,--,4966643.4,18047582.3,297813888.15,297813888.15,--,1356668.55,1356668.55,--,409502.01,--,182142687.13,2064321.28,--,8674250.27,5506816.12,611965.84,--,--,521651825.05,--,--,1009124254.61,--,--,--,--,20511778.17,--,--,3193641.76,--,--,8849720.5,8624325.64,23863300.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65042766.16,--,--,--,--,--,--,--,--,1088510.11,11370094.19,--,--,--,12458604.3,--,--,77501370.46,--,496782303.0,--,--,--,358999356.28,--,--,--,54736482.14,--,6428212.6,--,--,--,--,916946354.02,14676530.13,931622884.15,--,--,1009124254.61,20181030
20180630,--,223346666.44,1173950.05,--,65057127.05,--,65057127.05,--,4269088.68,23327599.67,--,--,23327599.67,--,162120133.29,--,--,--,--,--,32071685.68,0.0,--,--,--,--,--,--,--,511366250.86,--,--,--,--,--,--,57500.0,--,--,--,--,5063724.67,18165479.87,303675729.05,303675729.05,--,864175.33,864175.33,--,411925.1,--,183861850.82,1308711.37,--,9494951.88,5479370.41,734465.84,--,--,529117884.34,--,--,1040484135.2,--,--,--,--,26880720.28,--,--,3762920.01,--,--,9686311.51,6573488.08,36827636.73,--,2909182.74,33918453.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83731076.61,--,--,--,--,--,--,--,--,1100382.37,11725164.61,--,--,--,12825546.98,--,--,96556623.59,--,496782303.0,--,--,--,358999356.28,--,--,--,54736482.14,--,18155796.84,--,--,--,--,928673938.26,15253573.35,943927511.61,--,--,1040484135.2,20180828
20180331,--,241967822.44,1442281.49,--,65510145.79,--,65510145.79,--,2976666.47,25173294.34,--,--,25173294.34,--,164146877.11,--,--,--,--,--,2305749.27,0.0,--,--,--,--,--,--,--,503522836.91,--,--,--,--,--,--,57500.0,--,--,--,--,5158297.16,18283377.46,308832675.25,308832675.25,--,241982.88,241982.88,--,414348.19,--,185615065.27,649753.09,--,10311384.8,5331053.6,641797.08,--,--,535537234.78,--,--,1039060071.69,--,--,--,--,22805406.99,--,--,3091929.7,--,--,10790501.12,4058491.97,32768724.74,--,2909182.74,29859542.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73515054.52,--,--,--,--,--,--,--,--,1627971.27,12243592.46,--,--,--,13871563.73,--,--,87386618.25,--,496782303.0,--,--,--,358999356.28,--,--,--,54736482.14,--,25585160.61,--,--,--,--,936103302.03,15570151.41,951673453.44,--,--,1039060071.69,20180424
20171231,--,544440739.45,1599668.2,--,194386742.63,658942.5,193727800.13,--,45027535.78,45626470.91,--,0.0,45626470.91,--,2938467812.31,--,--,--,--,--,173092549.64,0.0,--,--,--,--,--,--,--,3942641518.92,--,--,--,--,--,--,57500.0,--,--,--,--,35755171.55,319023095.62,1052866458.21,1052866458.21,--,70735978.49,70735978.49,--,416771.28,--,406996071.53,--,--,27816292.79,53734757.4,984108.52,--,--,1968386205.39,--,--,5911027724.31,--,169800000.0,--,--,558480197.44,--,--,178385275.2,--,--,118146310.62,19396227.75,307932958.3,1571297.9,2909182.74,303452477.66,--,40642777.63,--,--,--,219151968.63,0.0,--,--,--,--,--,--,--,--,--,--,1611935715.57,--,195647403.88,--,15626357.76,--,15626357.76,--,--,13520836.95,101474523.26,--,--,--,326269121.85,--,--,1938204837.42,--,496782303.0,--,--,--,2063164702.12,--,--,70395.63,327140910.28,--,961602454.82,--,--,--,--,3848760765.85,124062121.04,3972822886.89,--,--,5911027724.31,20180424
20170930,--,218545673.49,2015065.91,--,96155115.51,--,96155115.51,--,7124157.03,26618306.88,--,--,26618306.88,--,166696965.43,--,--,--,--,--,61292935.11,0.0,--,--,--,--,--,--,--,578448219.36,--,--,--,--,--,--,57500.0,--,--,--,--,5615416.16,18519172.63,318706515.73,318706515.73,--,143763.52,143763.52,--,419194.37,--,191539028.01,1793349.26,673940.32,11368858.29,5051884.96,--,--,--,553888623.25,--,--,1132336842.61,--,10000000.0,--,--,37317050.02,--,--,3911456.15,--,--,8593791.65,4643599.26,60737681.93,--,2909182.74,57828499.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125203579.01,--,--,--,--,--,--,--,--,1287908.66,12552035.29,--,--,--,13839943.95,--,--,139043522.96,--,496782303.0,--,--,--,367172017.79,--,--,--,54736482.14,--,55581205.61,--,--,--,--,974272008.54,19021311.11,993293319.65,--,--,1132336842.61,20171025
20170630,--,205487872.79,2260176.36,--,72042632.44,--,72042632.44,--,14278408.17,26491781.9,--,--,26491781.9,--,149475307.29,--,--,--,--,--,91856403.28,0.0,--,--,--,--,--,--,--,561892582.23,--,--,--,--,--,--,57500.0,--,--,--,--,5707237.59,18637070.2,323793293.3,323793293.3,--,54574.34,54574.34,--,421617.46,--,192152459.54,1162154.46,673940.32,11972290.55,5024439.25,--,--,--,559656577.01,--,--,1121549159.24,--,10000000.0,--,--,22645209.79,--,--,3722669.37,--,--,9383764.84,5242645.48,50854165.03,--,2909182.74,47944982.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101848454.51,--,--,--,--,--,--,--,--,1368153.83,11752035.29,--,--,--,13120189.12,--,--,114968643.63,--,496782303.0,--,--,--,367172017.79,--,--,--,54736482.14,--,72736795.31,--,--,--,--,991427598.24,15152917.37,1006580515.61,--,--,1121549159.24,20170828
20170331,--,249009490.2,2654933.19,--,64840535.9,--,64840535.9,--,18857498.61,23752067.17,--,--,23752067.17,--,139626193.57,--,--,--,--,--,111802126.79,0.0,--,--,--,--,--,--,--,610542845.43,--,--,--,--,--,--,57500.0,--,--,--,--,6206312.79,18754967.78,326810384.69,326810384.69,--,2087186.45,2087186.45,--,424040.55,--,194130071.97,546453.93,673940.32,12476431.54,4973248.37,--,--,--,567140538.39,--,--,1177683383.82,--,10000000.0,--,--,19192839.1,--,--,14359509.4,--,--,11218411.5,22694010.6,48302879.43,--,2909182.74,45393696.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125767650.03,--,--,--,--,--,--,--,--,1485607.92,11764505.59,--,--,--,13250113.51,--,--,139017763.54,--,451620276.0,--,--,--,367172017.79,--,--,--,54736482.14,--,148321605.7,--,--,--,--,1021850381.63,16815238.65,1038665620.28,--,--,1177683383.82,20170424
