报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,52680337.16,52680337.16,0.0,--,--,--,40514474.88,36817744.7,721552.21,4432858.74,6947123.65,5422348.06,-13827152.48,--,5970378.33,-102864.89,378425.33,0.0,--,--,--,--,--,--,--,2407269.43,3585613.7,-289421.26,--,-1505809.61,--,--,--,--,16928496.24,5288.47,--,--,--,--,16933784.71,2788221.41,--,--,--,14145563.3,14145563.3,--,-409511.52,14555074.82,5941776.57,20087339.87,-409511.52,20496851.39,--,0.03,0.03,20200429
20191231,554780889.21,554780889.21,0.0,--,--,--,433915948.34,368697576.41,5862794.73,27641064.17,35630598.73,29723670.45,-33639756.15,--,26821914.28,-5239368.41,-1031715.71,0.0,--,--,--,--,--,--,--,10649704.28,7200892.56,-386840.0,--,2591593.33,-28026.5,--,--,--,135008020.42,104522.42,15998.73,--,--,--,135096544.11,22514031.49,--,--,--,112582512.62,112582512.62,--,-1214812.22,113797324.84,5706231.56,118288744.18,-1214812.22,119503556.4,--,0.25,0.25,20200414
20190930,390106560.95,390106560.95,0.0,--,--,--,291301656.42,258906892.04,3818073.64,17640353.77,24586978.74,21592031.13,-35242672.9,--,20428035.51,-629709.91,-1242040.97,0.0,--,--,--,--,--,--,--,5983875.89,6522225.89,-257057.35,--,-394548.08,64051.23,--,--,--,109108758.58,19789.05,12269.73,--,--,--,109116277.9,19294877.15,--,--,--,89821400.75,89821400.75,--,-1488101.47,91309502.22,9959297.63,99780698.38,-1488101.47,101268799.85,--,0.2,0.2,20191029
20190630,260248926.06,260248926.06,0.0,--,--,--,198037234.66,171821388.21,3035522.6,11313258.34,16445117.02,13004219.67,-17582271.18,--,14627319.67,-369966.03,30468.95,0.0,--,--,--,--,--,--,--,2834494.79,4205306.97,-153346.56,--,-74388.61,48601.42,--,--,--,68886208.89,9640.08,11066.23,--,--,--,68884782.74,9760644.21,--,--,--,59124138.53,59124138.53,--,-1053533.11,60177671.64,-122199.89,59001938.64,-1053533.11,60055471.75,--,0.13,0.13,20190827
20190331,114707327.05,114707327.05,0.0,--,--,--,101930069.31,78737739.43,1665265.59,6126249.56,8534005.66,6263253.78,-22160.21,--,3700850.76,245852.87,379862.63,0.0,--,--,--,--,--,--,--,561622.94,2101531.69,-26071.92,--,-186090.43,55043.1,--,--,--,15309365.04,2800.22,10989.0,--,--,--,15301176.26,2412718.37,--,--,--,12888457.89,12888457.89,--,-246855.41,13135313.3,-12085616.91,802840.98,-246855.41,1049696.39,--,0.03,0.03,20190423
20181231,577568807.22,577568807.22,0.0,--,--,--,475176383.13,388860767.59,6660509.89,33948086.35,41982063.96,32742102.86,-45779515.0,--,25360165.05,16762367.48,--,0.0,--,--,--,--,--,--,--,9969791.34,11912335.97,-24090.41,--,--,53832.98,--,--,--,124328384.38,71103.69,46037.69,--,--,--,124353450.38,20241218.33,--,--,--,104112232.05,104112232.05,--,-3037312.41,107149544.46,18555084.01,122667316.06,-3037312.41,125704628.47,--,0.24,0.24,20190423
20180930,439932678.77,439932678.77,0.0,--,--,--,351965950.29,299025144.49,4799668.01,22107128.61,30326248.5,24855230.71,-36197460.25,--,16938411.17,7049990.22,--,0.0,--,--,--,--,--,--,--,4139227.79,7653000.8,177.83,--,--,--,--,--,--,99758957.07,24111.38,31875.72,--,--,--,99751192.73,18189098.15,--,--,--,81562094.58,81562094.58,--,-2517433.99,84079528.57,22179287.02,103741381.6,-2517433.99,106258815.59,--,0.19,0.19,20181030
20180630,303700250.67,303700250.67,0.0,--,--,--,243688111.93,209407805.16,3561743.5,12314227.74,21629195.72,14665792.05,-20062137.97,--,12546219.86,2171485.73,--,0.0,--,--,--,--,--,--,--,2175295.14,4940398.92,--,--,--,--,--,--,--,67127832.8,12811.38,30084.4,--,--,--,67110559.78,10813327.25,--,--,--,56297232.53,56297232.53,--,-1648309.63,57945542.16,1997323.39,58294555.92,-1648309.63,59942865.55,--,0.13,0.13,20180828
20180331,130057913.71,130057913.71,0.0,--,--,--,120655380.38,87192842.19,1811684.18,4918056.4,9538304.45,6480487.24,10074236.0,--,5966584.93,639769.92,--,0.0,--,--,--,--,--,--,--,1203481.03,2671824.6,--,--,--,--,--,--,--,13277838.96,3500.0,29563.8,--,--,--,13251775.16,3253886.95,--,--,--,9997888.21,9997888.21,--,-616309.41,10614197.62,-14122548.02,-4124659.81,-616309.41,-3508350.4,--,0.02,0.02,20180427
20171231,648076567.49,648076567.49,0.0,--,--,--,560603401.72,441438642.47,6292253.15,37761054.93,31904164.34,28338793.98,7507344.99,--,27364569.91,7361147.86,--,0.0,--,--,--,--,--,--,--,9619092.32,3539926.74,593.85,--,--,121475.33,--,--,--,100753660.16,29042.48,132729.42,--,--,--,100649973.22,18430078.26,--,--,--,82219894.96,82219894.96,--,-3567054.31,85786949.27,-13109639.18,69110255.78,-3567054.31,72677310.09,--,0.19,0.19,20180403
20170930,465825325.12,465825325.12,0.0,--,--,--,395433852.53,319550610.89,3951301.89,19372645.07,23018424.91,19452567.37,6517362.45,--,20382391.51,3570939.95,--,0.0,--,--,--,--,--,--,--,7581582.55,1312374.67,593.85,--,--,--,--,--,--,79285429.81,22759.72,125174.77,29766.48,--,--,79183014.76,13292834.86,--,--,--,65890179.9,65890179.9,--,-1477043.73,67367223.63,15071892.18,80962072.08,-1477043.73,82439115.81,--,0.15,0.15,20171028
20170630,341935170.64,341935170.64,0.0,--,--,--,284897891.65,234067963.69,2532925.62,13361980.64,28616682.35,--,3471853.19,--,--,2846486.16,--,0.0,--,--,--,--,--,--,--,7151704.72,593.85,593.85,--,--,--,--,--,--,64189577.56,14679.34,97705.2,3783.2,--,--,64106551.7,10790964.41,--,--,--,53315587.29,53315587.29,--,-684576.32,54000163.61,-2243067.06,51072520.23,-684576.32,51757096.55,--,0.12,0.12,20170829
20170331,162134339.4,162134339.4,0.0,--,--,--,132609453.75,111978158.44,1262528.45,6967383.15,13890974.43,--,-5341829.54,--,--,3852238.82,--,0.0,--,--,--,--,--,--,--,3582829.83,-5071.85,-5071.85,--,--,--,--,--,--,33102643.63,12055.0,14251.4,329.4,--,--,33100447.23,5009868.67,--,--,--,28090578.56,28090578.56,--,-553444.24,28644022.8,21403672.97,49494251.53,-553444.24,50047695.77,--,0.06,0.06,20170425
20161231,545276238.7,545276238.7,0.0,--,--,--,471084740.2,388946088.04,5373249.62,31551401.15,57272017.55,--,-40203741.97,--,--,28145725.81,--,0.0,--,--,--,--,--,--,--,--,3291434.49,-818153.06,--,873737.66,182541.45,--,--,--,78539212.1,4732666.86,337514.8,96744.8,--,--,82934364.16,13354438.8,--,--,--,69579925.36,69579925.36,--,-3673029.95,73252955.31,23358404.45,92938329.81,-3673029.95,96611359.76,--,0.16,0.16,20170425
