报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,49024483.93,--,5556567.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54581051.87,2170000.0,13908512.33,8397221.87,12074966.43,0.0,--,--,--,--,--,--,--,36550700.63,--,18030351.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7500000.0,22150887.78,--,--,--,--,29650887.78,--,-29650887.78,59341.99,--,--,-11561194.55,67456793.4,55895598.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,255600096.33,4468043.43,101873085.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361941225.28,8856247.31,51010024.67,51749021.0,85779221.0,0.0,--,--,--,--,--,--,--,197394513.98,--,164546711.3,--,48412041.52,3594025.91,--,163926008.11,89622287.0,95389000.0,--,305554362.54,55000.0,--,83000.0,1400000.0,1400000.0,--,1538000.0,--,304016362.54,--,--,--,--,1000000.0,--,--,--,1000000.0,470000000.0,111273417.56,--,12785666.67,--,--,594059084.23,--,-593059084.23,-730000.0,--,--,-125226010.39,192683125.74,67457115.35,--,-65450011.92,13731708.67,1166000.0,524061.0,910638.0,--,--,--,--,-1955000.0,122675658.0,-60150334.7,--,20172314.0,23307561.0,-7855673.32,114184432.0,--,--,-639000.0,--,--,--,--,67457115.35,192683125.74,--,--,--,--,20200421
20190930,--,178313404.04,--,255205383.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433518787.59,8344016.38,36334747.73,38162064.36,135790794.76,0.0,--,--,--,--,--,--,--,218631623.23,--,214887164.36,--,13275000.0,--,--,167461312.51,--,--,--,180736312.51,8969.0,--,--,--,--,--,8969.0,--,180727343.51,--,--,--,--,--,--,--,--,--,402500000.0,85190013.32,--,3000000.0,--,--,490690013.32,--,-490690013.32,22847.28,--,--,-95052658.17,192682869.6,97630211.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,120180780.08,--,165018973.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285199753.39,6158046.86,29514227.51,30570453.4,60209785.79,0.0,--,--,--,--,--,--,--,126452513.56,--,158747239.83,--,--,--,--,167461312.51,--,--,--,167461312.51,8969.0,--,--,--,--,--,8969.0,--,167452343.51,--,--,--,--,--,--,--,--,--,90000000.0,51124347.04,--,--,--,--,141124347.04,--,-141124347.04,-87226.95,--,--,184988009.35,192683125.57,377671134.92,--,-8723790.75,-1286483.92,551255.64,262280.52,383094.9,--,--,0.0,0.0,-8752272.02,70270132.67,-29643387.68,0.0,-63452066.82,12955359.14,65543104.6,120870124.67,--,-230111.12,--,--,--,--,--,377671134.92,192683125.57,--,--,--,--,20190824
20190331,--,59961016.92,--,4832613.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64793629.97,2645618.94,18384317.07,10658337.22,21369822.44,0.0,--,--,--,--,--,--,--,53058095.67,--,11735534.3,--,--,--,--,--,--,--,--,--,2700.0,--,--,--,10595969.92,--,10598669.92,--,-10598669.92,--,--,--,--,--,--,--,--,--,12500000.0,26560192.11,--,500000.0,--,--,39560192.11,--,-39560192.11,-73652.65,--,--,-38496980.38,192682868.7,154185888.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,314907000.0,--,140105000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455012000.0,34720000.0,52182000.0,279548000.0,97969000.0,0.0,--,--,--,--,--,--,--,464419000.0,--,-9407000.0,--,--,--,151000.0,--,--,--,--,151000.0,614000.0,--,--,--,177711000.0,--,178325000.0,--,-178174000.0,--,--,--,--,--,--,--,--,--,511920000.0,182179000.0,9200000.0,4599000.0,--,--,698698000.0,--,-698698000.0,184000.0,--,--,-886095000.0,1078778000.0,192683000.0,--,84732000.0,324000.0,1510000.0,524000.0,1019000.0,--,--,-77000.0,--,-142785000.0,161289000.0,-6170000.0,18904000.0,62159000.0,31587000.0,9039000.0,-238636000.0,--,--,7174000.0,--,--,--,--,192683000.0,1078778000.0,--,--,--,--,20190316
20180930,--,239600000.0,--,143728000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383328000.0,36225000.0,41021000.0,251888000.0,258498000.0,0.0,--,--,--,--,--,--,--,587632000.0,--,-204304000.0,--,--,--,1000.0,--,--,--,--,1000.0,656000.0,--,--,--,--,--,656000.0,--,-655000.0,--,--,--,--,1111000.0,--,--,--,1111000.0,440500000.0,142090000.0,--,--,--,--,582590000.0,--,-581479000.0,219000.0,--,--,-786219000.0,1078778000.0,292559000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,174196000.0,--,130773000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304969000.0,17995000.0,29552000.0,228557000.0,233047000.0,0.0,--,--,--,--,--,--,--,509151000.0,--,-204182000.0,--,--,--,1000.0,--,--,--,--,1000.0,50000.0,--,--,--,--,--,50000.0,--,-49000.0,--,--,--,--,1111000.0,--,--,--,1111000.0,233000000.0,81869000.0,--,--,--,--,314869000.0,--,-313758000.0,52000.0,--,--,-517937000.0,1078778000.0,560841000.0,--,69476000.0,35000.0,788000.0,262000.0,520000.0,--,--,49000.0,--,-1550000.0,72361000.0,-1101000.0,7759000.0,8305000.0,11838000.0,-148995000.0,-223929000.0,--,--,--,--,--,--,--,560841000.0,1078778000.0,--,--,--,--,20180818
20180331,--,94874000.0,--,8304000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103178000.0,14428000.0,18024000.0,139947000.0,34220000.0,0.0,--,--,--,--,--,--,--,206619000.0,--,-103441000.0,--,--,--,1000.0,--,--,--,--,1000.0,25000.0,--,--,--,--,--,25000.0,--,-24000.0,--,--,--,--,--,--,--,--,--,119389000.0,29995000.0,--,500000.0,--,--,149884000.0,--,-149884000.0,-162000.0,--,--,-253511000.0,1078778000.0,825267000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,531542000.0,--,18030000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549572000.0,144918000.0,89385000.0,57895000.0,108885000.0,0.0,--,--,--,--,--,--,--,401083000.0,--,148489000.0,--,79241000.0,7194000.0,--,2330214000.0,--,--,--,2416649000.0,24124000.0,--,--,80109000.0,1200000.0,--,105433000.0,--,2311216000.0,--,--,--,120000000.0,--,--,--,--,120000000.0,1143372000.0,346177000.0,--,414599000.0,56389000.0,56389000.0,1960537000.0,--,-1840537000.0,-279000.0,--,--,618889000.0,459889000.0,1078778000.0,--,190188000.0,75829000.0,2322000.0,1614000.0,3150000.0,--,--,--,--,--,243943000.0,-507434000.0,2396000.0,45131000.0,223302000.0,17289000.0,-44935000.0,--,--,-104306000.0,--,--,--,--,1078778000.0,459889000.0,--,--,--,--,20180317
20170930,--,459470000.0,--,40650000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500120000.0,163981000.0,71303000.0,70001000.0,97059000.0,0.0,--,--,--,--,--,--,--,402344000.0,--,97776000.0,--,86434000.0,--,--,2331867000.0,--,--,--,2418301000.0,1228000.0,--,--,--,--,--,1228000.0,--,2417073000.0,--,--,--,120000000.0,--,--,--,--,120000000.0,1502000000.0,294107000.0,--,802000.0,56920000.0,56920000.0,1853829000.0,--,-1733829000.0,-2000.0,--,--,781018000.0,459889000.0,1240907000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,364749000.0,--,31925000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396674000.0,103206000.0,63084000.0,60661000.0,70507000.0,0.0,--,--,--,--,--,--,--,297458000.0,--,99216000.0,--,673999000.0,--,--,--,--,--,--,673999000.0,1228000.0,--,--,--,106687000.0,--,107915000.0,--,566084000.0,--,--,--,120000000.0,--,--,--,--,120000000.0,664500000.0,112412000.0,--,--,56920000.0,56920000.0,833832000.0,--,-713832000.0,-2000.0,--,--,-48534000.0,459889000.0,411355000.0,--,-54460000.0,-17000.0,1469000.0,825000.0,1325000.0,--,--,1000.0,--,-43290000.0,131254000.0,-3132000.0,-928000.0,19355000.0,201246000.0,20804000.0,-180627000.0,--,5391000.0,--,--,--,--,--,411355000.0,459889000.0,--,--,--,--,20170801
20170331,--,206105000.0,--,16717000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222822000.0,29375000.0,36740000.0,25690000.0,43594000.0,0.0,--,--,--,--,--,--,--,135399000.0,--,87423000.0,--,195200000.0,--,--,--,--,--,--,195200000.0,820000.0,--,--,--,--,--,820000.0,--,194380000.0,--,--,--,120000000.0,--,--,--,--,120000000.0,279500000.0,53279000.0,--,600000.0,56920000.0,56920000.0,390299000.0,--,-270299000.0,-2000.0,--,--,11502000.0,459889000.0,471391000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,722139000.0,--,10566000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732705000.0,124918000.0,103868000.0,86627000.0,241345000.0,0.0,--,--,--,--,--,--,--,556758000.0,--,175947000.0,--,576000.0,--,40000.0,9000.0,--,--,--,625000.0,9367000.0,--,--,--,900000.0,--,10267000.0,--,-9642000.0,--,--,--,2006500000.0,160000000.0,397000000.0,--,--,2563500000.0,2317830000.0,316205000.0,--,164389000.0,--,--,2798424000.0,--,-234924000.0,1000.0,--,--,-68618000.0,528507000.0,459889000.0,--,-438891000.0,23839000.0,3658000.0,1661000.0,10887000.0,--,--,117191000.0,--,--,297009000.0,9583000.0,4737000.0,43616000.0,192295000.0,70739000.0,-77710000.0,--,--,-82667000.0,--,--,--,--,459889000.0,528507000.0,--,--,--,--,20170222
