报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,180347266.15,32562167.4,4849445.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217758879.53,132816084.4,58799866.4,30992633.75,23454503.46,0.0,--,--,--,--,--,--,--,246063088.01,--,-28304208.48,--,--,--,--,--,--,--,--,0.0,31539414.26,--,--,--,--,--,31539414.26,--,-31539414.26,--,--,--,48000000.0,--,--,--,--,48000000.0,20000000.0,2524774.35,--,--,--,--,22524774.35,--,25475225.65,2573076.94,--,--,-31795320.15,618854017.5,587058697.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,351772942.05,19059785.09,-13472081.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357360645.96,175227247.71,52102859.23,33440497.47,77767202.3,0.0,--,--,--,--,--,--,--,338537806.71,--,18822839.25,--,--,--,--,--,--,--,--,--,64627887.45,--,--,--,--,--,64627887.45,--,-64627887.45,--,--,--,142171975.5,--,--,--,--,142171975.5,76000000.0,1662044.64,--,--,--,--,76022822.82,--,66149152.68,-6895555.43,--,--,13448549.05,0.0,13448549.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,16746514.4,34690792.38,18356327.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69793634.03,65620818.58,35402442.01,25687150.6,81928920.18,0.0,--,--,--,--,--,--,--,208639331.37,--,-138845697.34,--,--,--,--,--,--,--,--,--,23421290.35,--,--,--,--,--,23421290.35,--,-23421290.35,--,--,--,71000000.0,--,--,--,--,71000000.0,10000000.0,1339296.95,--,--,--,--,12978518.77,--,58021481.23,2607585.39,--,--,-101637921.07,0.0,-101637921.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,398950622.29,24753879.72,5619896.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429324398.75,321467020.38,36990564.56,45449911.49,32521588.4,0.0,--,--,--,--,--,--,--,436429084.83,--,-7104686.08,--,--,--,--,--,--,--,--,--,35535540.45,--,--,--,--,--,35535540.45,--,-35535540.45,--,--,--,0.0,--,--,--,--,0.0,59500000.0,38044295.14,--,--,--,--,95905073.32,--,-95905073.32,5585397.26,--,--,-132959902.59,0.0,-132959902.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,223753747.63,8294680.01,32614915.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264663343.53,138879081.6,33619671.56,14061437.3,35129851.43,0.0,--,--,--,--,--,--,--,221690041.89,--,42973301.64,--,--,--,--,--,--,--,--,--,35063590.76,--,--,--,--,--,35063590.76,--,-35063590.76,--,--,--,70000000.0,--,--,--,--,70000000.0,66690000.0,831170.65,--,1639221.82,--,--,69160392.47,--,839607.53,-3352216.56,--,--,5397101.85,834606190.26,840003292.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,-95275431.28,15665642.23,11239423.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-68370365.9,-54328992.7,23530875.16,18664730.09,11515611.46,0.0,--,--,--,--,--,--,--,-617775.99,--,-67752589.91,--,--,--,--,--,--,--,--,--,12509930.86,--,--,--,--,--,12509930.86,--,-12509430.86,--,--,--,19900000.0,--,--,--,--,691596188.68,59900000.0,1492075.5,--,6675080.09,--,--,68067155.59,--,623529033.09,9074701.14,--,--,552341713.46,0.0,552341713.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190226
20180930,--,357518184.2,19172470.97,3217733.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379908388.91,358933454.41,22199581.79,23923758.35,15397873.07,0.0,--,--,--,--,--,--,--,420454667.62,--,-40546278.71,--,--,--,--,--,--,--,--,--,5479329.26,--,--,--,--,--,5479329.26,--,-5479329.26,--,--,--,69500000.0,--,--,--,--,69500000.0,43000000.0,1192614.33,--,0.0,--,--,44192614.33,--,25307385.67,-4501827.39,--,--,-25220049.69,0.0,-25220049.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181108
20180630,--,444038769.2,11510585.34,-8179731.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447369622.86,218120511.61,19815683.65,28866379.71,20740162.93,0.0,--,--,--,--,--,--,--,287542737.9,--,159826884.96,--,--,--,--,--,--,--,--,--,4973487.77,--,--,--,--,--,4973487.77,--,-4973487.77,--,--,--,26690000.0,--,--,--,--,26690000.0,15000000.0,1416645.22,--,0.0,--,--,16416645.22,--,10273354.78,4635315.36,--,--,169762067.33,0.0,169762067.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180331,--,93574816.17,3528944.5,13516890.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110620651.3,101676712.42,20507962.09,5207320.38,34258041.46,0.0,--,--,--,--,--,--,--,161650036.35,--,-51029385.05,--,--,--,--,--,--,--,--,--,17864568.72,--,--,--,--,--,17864568.72,--,-17864568.72,--,--,--,60434932.0,--,--,--,--,60434932.0,20434932.0,1380973.85,--,300000.0,--,--,22115905.85,--,38319026.15,-5173473.39,--,--,-35748401.01,173470860.17,137722459.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20171231,--,115780827.87,8355424.19,5742826.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129879078.23,78969236.07,18350907.56,16729060.05,20930654.13,0.0,--,--,--,--,--,--,--,134979857.81,--,-5100779.58,--,0.0,0.0,0.0,--,--,--,--,0.0,5430085.13,0.0,--,--,--,--,5430085.13,--,-5430085.13,--,--,--,10000000.0,--,--,--,--,10320000.0,10000000.0,1010330.98,--,--,--,--,11010330.98,--,-690330.98,-3586339.12,--,--,-14807534.81,0.0,-14807534.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
