报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,237926488.32,237926488.32,0.0,--,--,--,202098769.08,157559689.3,5036603.87,6145893.51,13777190.97,14077031.36,5502360.07,7538874.65,647897.5,32759.81,81697.42,0.0,--,--,--,--,--,--,--,2690455.42,--,--,--,--,6478.89,--,--,--,38639110.78,40342.47,169009.06,--,--,--,38510444.19,7766916.63,--,--,--,30743527.56,30743527.56,--,-1085.14,30744612.7,--,30743527.56,-1085.14,30744612.7,--,0.0759,0.0759,20200421
20191231,332399708.16,332399708.16,0.0,--,--,--,278347730.73,216653814.06,1123755.01,10304860.03,21839599.66,19001599.34,9424102.63,9215658.81,1009471.96,-40364638.9,-2023430.42,0.0,--,--,--,--,--,--,--,2197738.97,102328.77,--,--,--,223726.38,--,--,--,14187702.23,236702.9,1525629.05,--,--,--,12898776.08,5313660.57,--,--,--,7585115.51,7585115.51,--,--,7585115.51,963603.8,8548719.31,--,8548719.31,--,0.0187,0.0187,20200421
20190930,288801864.13,288801864.13,0.0,--,--,--,240272251.33,192192856.48,4449970.11,7122351.37,19296561.83,16141905.2,1068606.34,4107489.25,619712.6,-169821.8,-80017.35,0.0,--,--,--,--,--,--,--,833497.57,0.0,--,--,--,--,--,--,--,49190797.99,132404.89,98476.39,--,--,--,49224726.49,9132322.51,--,--,--,40092403.98,40092403.98,--,--,40092403.98,--,40092403.98,--,40092403.98,--,0.099,0.099,20191026
20190630,293848336.28,293848336.28,0.0,--,--,--,232014910.03,190908655.37,2916419.2,7878975.54,17959771.0,13175161.94,-2094497.96,4913856.75,623659.96,-1114643.16,--,0.0,--,--,--,--,--,--,--,12550469.55,--,--,--,--,--,--,--,--,72906457.33,37395.42,47571.96,--,--,--,72896280.79,12665995.47,--,--,--,60230285.32,60230285.32,--,--,60230285.32,--,60230285.32,--,60230285.32,--,0.1488,0.1488,20190820
20190331,314160268.89,314160268.89,0.0,--,--,--,240433422.92,195350184.91,4913740.97,6837533.91,11500946.63,12809280.01,10292161.43,6678966.8,481583.87,-1270424.94,--,0.0,--,--,--,--,--,--,--,4229238.94,--,--,--,--,--,--,--,--,77956084.91,35644.76,155750.0,--,--,--,77835979.67,11882961.58,--,--,--,65953018.09,65953018.09,--,--,65953018.09,--,65953018.09,--,65953018.09,--,0.1628,0.1628,20190423
20181231,312566630.0,312566630.0,0.0,--,--,--,281444682.67,206025057.51,2952162.1,5986730.49,5517968.77,21567398.63,5746754.46,4413075.67,2236575.12,33648610.71,--,0.0,--,--,--,--,--,--,--,3767729.55,0.0,--,--,--,-94912.88,--,--,--,34794764.0,653820.04,1054641.92,--,--,--,34393942.12,5051366.41,--,--,--,29342575.71,29342575.71,--,--,29342575.71,--,29342575.71,--,29342575.71,--,0.0724,0.0724,20190423
20180930,308534133.27,308534133.27,0.0,--,--,--,231365088.08,195703734.09,5026845.22,4420617.73,15475364.04,11515246.42,-509872.3,5373877.63,-1941150.7,-266847.12,--,0.0,--,--,--,--,--,--,--,1929194.55,0.0,--,--,--,--,--,--,--,79202288.86,3334673.2,2734.8,--,--,--,82534227.26,11859837.0,--,--,--,70674390.26,70674390.26,--,--,70674390.26,--,70674390.26,--,70674390.26,--,0.1745,0.1745,20181023
20180630,321076029.67,321076029.67,0.0,--,--,--,227439004.22,187593010.49,1830598.81,9062837.45,15679357.56,16144875.88,-3642334.71,5246375.33,395236.81,770658.74,--,0.0,--,--,--,--,--,--,--,14982164.14,144000.0,--,--,--,--,--,--,--,108763189.59,245354.83,173297.27,--,--,--,108835247.15,16306261.91,--,--,--,92528985.24,92528985.24,--,--,92528985.24,--,92528985.24,--,92528985.24,--,0.2285,0.2285,20180821
20180331,323250701.54,323250701.54,0.0,--,--,--,246933851.88,193091201.96,4292803.46,11729315.67,12692536.62,12206590.91,12809280.01,5509506.66,272931.64,112123.25,--,0.0,--,--,--,--,--,--,--,1318729.55,104640.0,--,--,--,--,--,--,--,77740219.21,569191.06,16101.22,--,--,--,78293309.05,12154587.77,--,--,--,66138721.28,66138721.28,--,--,66138721.28,--,66138721.28,--,66138721.28,--,0.1633,0.1633,20180417
20171231,328382941.69,328382941.69,0.0,--,--,--,265756791.18,198593031.14,4120267.01,15129232.99,7943765.23,20307479.23,5854653.71,4270650.5,1682142.1,13808361.87,--,0.0,--,--,--,--,--,--,--,6635729.55,0.0,--,--,--,--,--,--,--,69200994.91,71345.85,368208.06,--,--,--,68904132.7,1059506.62,--,--,--,67844626.08,--,--,--,67844626.08,--,67844626.08,--,67844626.08,--,0.1675,0.1675,20180417
20170930,276692409.7,276692409.7,0.0,--,--,--,207731840.71,169636562.71,2880610.9,8059427.66,-15346545.1,--,6040009.69,--,--,-233966.89,--,0.0,--,--,--,--,--,--,--,1596350.55,0.0,--,--,--,--,--,--,--,70556919.54,15053.66,-28235.11,--,--,--,70600208.31,13077848.84,--,--,--,57522359.47,--,--,--,57522359.47,--,57522359.47,--,57522359.47,--,0.142,0.142,20171018
20170630,258215362.47,258215362.47,0.0,--,--,--,183444146.74,144206911.31,1916580.55,6529987.28,24964989.49,--,4688560.62,--,--,1137117.49,--,0.0,--,--,--,--,--,--,--,10404729.55,--,--,--,--,--,--,--,--,85319945.28,247423.26,134321.1,--,--,--,85433047.44,17481574.68,--,--,--,67951472.76,67951472.76,--,--,67951472.76,--,67951472.76,--,67951472.76,--,0.1678,0.1678,20170810
20170331,265570450.67,265570450.67,0.0,--,--,--,196409900.25,152565562.33,3970251.71,11628038.77,24778987.27,--,2957861.61,--,--,509198.56,--,0.0,--,--,--,--,--,--,--,1835273.02,--,--,--,--,--,--,--,--,70995823.44,59160.22,8769.79,--,--,--,71046213.87,14030458.6,--,--,--,57015755.27,57015755.27,--,--,57015755.27,--,57015755.27,--,57015755.27,--,0.1408,0.1408,20170418
