报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1023327826.27,1023327826.27,0.0,--,--,--,954586845.26,765181935.74,6538071.5,55903525.96,86468317.09,36018465.45,4476529.52,5083297.2,1217455.61,--,386200.0,0.0,--,--,--,--,--,--,--,10407700.31,--,--,--,--,--,--,--,--,79534881.32,2746565.19,172502.64,--,--,--,82108943.87,14905771.16,--,--,--,67203172.71,67203172.71,--,4307855.35,62895317.36,--,67203172.71,4307855.35,62895317.36,--,0.0624,0.0624,20200428
20191231,10852446112.05,10852446112.05,0.0,--,--,--,10253290033.81,8873964927.17,60280907.53,401768424.97,459348575.21,450101872.48,7825326.45,10347136.29,6145959.84,--,-133739469.13,0.0,--,--,--,--,--,--,--,134304044.24,46130.31,46130.31,--,--,534964.85,--,--,--,600301748.51,20686231.97,12460400.46,--,--,--,608527580.02,69908736.17,--,--,--,538618843.85,538618843.85,--,68083111.12,470535732.73,--,538618843.85,68083111.12,470535732.73,--,0.4666,0.4666,20200410
20190930,5658881083.68,5658881083.68,0.0,--,--,--,5370257589.45,4597204289.42,29192521.96,223693653.97,296157587.4,219832585.91,4176950.79,6419904.71,3865471.01,58022932.6,60285592.29,0.0,--,--,--,--,--,--,--,71101648.25,-1954501.57,-1954501.57,--,--,--,--,--,--,418056233.2,6722021.12,6748152.07,--,--,--,418030102.25,70370960.34,--,--,--,347659141.91,347659141.91,--,43153454.91,304505687.0,--,347659141.91,43153454.91,304505687.0,--,0.302,0.302,20191012
20190630,3317460801.45,3317460801.45,0.0,--,--,--,3189651125.96,2717759258.05,19506011.86,147855386.27,192588743.43,109275402.34,2666324.01,4206924.94,2518128.22,104864618.52,107127278.21,0.0,--,--,--,--,--,--,--,44769516.07,-615877.85,-615877.85,--,--,--,--,--,--,279090591.92,1540463.67,2143685.27,--,--,--,278487370.32,58982351.14,--,--,--,219505019.18,219505019.18,--,23431600.44,196073418.74,--,219505019.18,23431600.44,196073418.74,--,0.1945,0.1945,20190824
20190331,1032565184.73,1032565184.73,0.0,--,--,--,1006778920.37,804141892.33,6991666.1,72875436.67,98265983.36,25415639.43,-911686.32,892625.31,2240281.76,-11.2,-11.2,0.0,--,--,--,--,--,--,--,9658628.25,--,--,--,--,--,--,--,--,35444892.61,626547.09,14191.27,--,--,--,36057248.43,7731480.8,--,--,--,28325767.63,28325767.63,--,3148114.76,25177652.87,--,28325767.63,3148114.76,25177652.87,--,0.025,0.025,20190426
20181231,8216558727.72,8216558727.72,0.0,--,--,--,7980990173.8,6785686323.55,51402826.33,345825916.6,378051893.13,365697420.94,40741755.07,45025998.75,5785867.74,13584038.18,--,0.0,--,--,--,--,--,--,--,72773000.86,73932.94,73932.94,--,--,--,--,--,--,308415487.72,17286446.67,869524.42,--,--,--,324832409.97,51122681.63,--,--,--,273709728.34,273709728.34,--,74048978.34,199660750.0,--,273709728.34,74048978.34,199660750.0,--,0.198,0.198,20190329
20180930,4159547005.91,4159547005.91,0.0,--,--,--,3974158221.68,3420053363.44,23811534.41,191062434.91,235442430.38,101585303.16,32795267.4,36806726.25,5052635.73,-30592112.02,--,0.0,--,--,--,--,--,--,--,46087780.55,-1239589.05,-1239589.05,--,--,--,--,--,--,230236975.73,7089150.34,364331.72,--,--,--,236961794.35,38533088.21,--,--,--,198428706.14,198428706.14,--,43026400.97,155402305.17,--,198428706.14,43026400.97,155402305.17,--,0.1541,0.1541,20181026
20180630,2656859126.96,2656859126.96,0.0,--,--,--,2496325947.16,2162170128.57,12598882.65,112080148.79,165150541.25,53016083.74,21902274.18,24537817.5,3356032.7,-30592112.02,--,0.0,--,--,--,--,--,--,--,24577198.37,-980354.16,-980354.16,--,--,--,--,--,--,184130024.01,4954182.27,252346.39,--,--,--,188831859.89,33868111.32,--,--,--,154963748.57,154963748.57,--,22983907.84,131979840.73,--,154963748.57,22983907.84,131979840.73,--,0.1309,0.1309,20180824
20180331,894875724.02,894875724.02,0.0,--,--,--,867689409.25,685451890.37,2787808.12,57717267.73,87408512.95,23182223.58,10436706.5,12268908.75,1938743.62,705000.0,--,0.0,--,--,--,--,--,--,--,5170601.1,--,--,--,--,--,--,--,--,32356915.87,2836367.54,56586.21,--,--,--,35136697.2,10621138.43,--,--,--,24515558.77,24515558.77,--,-3171662.67,27687221.44,--,24515558.77,-3171662.67,27687221.44,--,0.0275,0.0275,20180426
20171231,10329489384.43,10329489384.43,0.0,--,--,--,9621165663.9,8200300236.67,87072498.39,360266366.07,362766102.95,330708329.5,43909161.66,52229200.7,10362105.78,236142968.66,--,0.0,--,--,--,--,--,--,--,80027798.29,296596.81,296596.81,--,--,--,--,--,--,788648115.63,10868724.36,6779978.49,--,--,--,792736861.5,110947811.01,--,--,--,681789050.49,681789050.49,--,68011743.59,613777306.9,--,681789050.49,68011743.59,613777306.9,--,0.6087,0.6087,20180324
20170930,5265993576.56,5265993576.56,0.0,--,--,--,4900179852.62,4224402555.74,31540445.34,228039213.05,197510789.79,118469561.14,32755330.95,39328458.45,8256659.04,67461956.61,--,0.0,--,--,--,--,--,--,--,25560750.01,-216510.47,-216510.47,--,--,--,--,--,--,391157963.48,8856431.85,4600678.5,3822869.92,--,--,395413716.83,81737771.27,--,--,--,313675945.56,313675945.56,--,12377164.57,301298780.99,--,313675945.56,12377164.57,301298780.99,--,0.2988,0.2988,20171026
20170630,3257280026.78,3257280026.78,0.0,--,--,--,3060911142.51,2623863993.26,14572698.13,134500160.68,234967545.5,--,21471574.87,--,--,31535170.07,--,0.0,--,--,--,--,--,--,--,17095640.89,-216510.47,-216510.47,--,--,--,--,--,--,213248014.69,3577562.69,1167641.32,867980.17,--,--,215657936.06,52700312.87,--,--,--,162957623.19,162957623.19,--,2489057.7,160468565.49,--,162957623.19,2489057.7,160468565.49,--,0.1591,0.1591,20170825
20170331,1133526479.56,1133526479.56,0.0,--,--,--,1078845240.62,899618798.15,2552510.26,64911355.43,101489906.0,--,10272670.78,--,--,--,--,0.0,--,--,--,--,--,--,--,6723897.181,--,--,--,--,--,--,--,--,61405136.12,2093624.7,119560.64,19611.5,--,--,63379200.18,12687718.77,--,--,--,50691481.41,50691481.41,--,1018217.45,49673263.96,--,50691481.41,1018217.45,49673263.96,--,0.0493,0.0493,20170428
20161231,9607009637.5,9607009637.5,0.0,--,--,--,8643286788.34,7371488940.4,55386040.02,447588411.47,616012509.3,--,45356556.28,--,--,107454330.87,--,0.0,--,--,--,--,--,--,--,--,3327366.74,-307245.45,--,--,--,--,--,--,967050215.9,120961435.99,2721065.08,295591.74,--,--,1085290586.81,144804451.94,--,--,--,940486134.87,940486134.87,--,71561109.64,868925025.23,--,940486134.87,71561109.64,868925025.23,--,0.8617,0.8617,20170325
20160930,4807327635.02,4807327635.02,0.0,--,--,--,4541653901.1,3900893407.78,16853887.07,291928567.08,278905840.96,--,33467191.52,--,--,19605006.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,265673733.92,47232574.99,2075256.82,203831.45,--,--,310831052.09,49266958.7,--,--,--,261564093.39,--,--,16906309.03,244657784.36,--,261564093.39,16906309.03,244657784.36,--,0.2426,0.2426,20161028
20160630,2898387408.39,2898387408.39,0.0,--,--,--,2777384131.24,2357915891.21,10114342.42,205678365.81,167044239.7,--,22890519.75,--,--,13740772.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,121003277.15,23504898.08,814814.86,203831.45,--,--,143693360.37,32402252.2,--,--,--,111291108.17,--,--,1718407.1,109572701.07,--,111291108.17,1718407.1,109572701.07,--,0.1087,0.1087,20160825
20160331,945517584.68,945517584.68,0.0,--,--,--,911412475.29,694016218.85,3025199.49,107342425.7,94482959.27,--,12545671.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34105109.39,1000529.82,182518.02,72901.74,--,--,34923121.19,14538011.53,--,--,--,20385109.66,--,--,-15483006.5,35868116.16,--,20385109.66,-15483006.5,35868116.16,--,0.0356,0.0356,20160428
20151231,7346300438.49,7346300438.49,0.0,--,--,--,6557944403.41,5292127546.71,58640969.47,405371465.06,564382306.58,--,44393255.43,--,--,193028860.16,--,0.0,--,--,--,--,--,--,--,--,-2846974.51,-2846974.51,--,--,--,--,--,--,785509060.57,148661319.59,4353886.22,96012.79,--,--,929816493.94,123955368.68,--,--,--,805861125.26,--,--,85224399.96,720636725.3,--,805861125.26,85224399.96,720636725.3,--,0.7147,0.7147,20160331
20150930,3427782251.38,3427782251.38,0.0,--,--,--,3262196397.15,2567807867.2,15656077.43,272436485.1,379178563.49,--,34863478.53,--,--,-7746074.6,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,165585854.23,54068698.22,1411037.94,29879.98,--,--,218243514.51,33886477.26,--,--,--,184357037.25,--,--,19293024.81,165064012.44,--,184357037.25,19293024.81,165064012.44,--,0.1637,0.1637,20151029
20150630,2180134925.77,2180134925.77,0.0,--,--,--,2099514254.73,1673734601.16,8535025.65,158599901.34,243146062.69,--,23244738.49,--,--,-7746074.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,80620671.04,28002502.19,182513.49,22466.17,--,--,108440659.74,14225881.91,--,--,--,94214777.83,--,--,18884961.91,75329815.92,--,94214777.83,18884961.91,75329815.92,--,0.0747,0.0747,20150828
20150331,815599976.53,815599976.53,0.0,--,--,--,810477385.03,620925908.72,2245042.81,62958453.66,111491003.65,--,12856976.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5122591.5,13570357.07,150431.03,3726.0,--,--,18542517.54,5842353.55,--,--,--,12700163.99,--,--,2141159.89,10559004.1,--,12700163.99,2141159.89,10559004.1,--,0.0105,0.0105,20150429
20141231,8359193647.88,8359193647.88,0.0,--,--,--,7037335234.47,5485493648.4,56965574.52,505546534.33,785558154.91,--,47193314.54,--,--,156578007.77,--,0.0,--,--,--,--,--,--,--,--,-635664.16,-635664.16,--,--,--,--,--,--,1321222749.25,76403157.62,2155323.4,985391.27,--,--,1395470583.47,106203916.18,--,--,--,1289266667.29,--,--,226989055.61,1062277611.68,--,1289266667.29,226989055.61,1062277611.68,--,1.0573,1.0573,20150327
20140930,5015224569.81,5015224569.81,0.0,--,--,--,4232487005.27,3439140248.14,36698459.08,317994784.79,407661168.26,--,40337941.97,--,--,-9345596.97,--,0.0,--,--,--,--,--,--,--,--,-1080423.42,-1080423.42,--,--,--,--,--,--,781657141.12,38646974.42,1633505.17,751699.8,--,--,818670610.37,81030630.09,--,--,--,737639980.28,--,--,144874089.22,592765891.06,--,737639980.28,144874089.22,592765891.06,--,0.5921,0.5921,20141030
20140630,3257414685.18,3257414685.18,0.0,--,--,--,2802298098.81,2311339200.2,27643406.19,192139102.28,252095142.46,--,28426844.65,--,--,-9345596.97,--,0.0,--,--,--,--,--,--,--,--,-1080423.42,-1080423.42,--,--,--,--,--,--,454036162.95,31924249.61,1403116.24,700350.34,--,--,484557296.32,63441828.23,--,--,--,421115468.09,--,--,107796510.36,313318957.73,--,421115468.09,107796510.36,313318957.73,--,0.3141,0.3141,20140816
20140331,1277423413.94,1277423413.94,0.0,--,--,--,1088489191.16,875388104.82,3452652.73,75047098.6,118049779.88,--,16551555.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,188934222.78,6471759.19,615026.74,35423.51,--,--,194790955.23,36692243.4,--,--,--,158098711.83,--,--,59235563.07,98863148.76,--,158098711.83,59235563.07,98863148.76,--,0.1503,0.1503,20140423
20131231,8774280193.13,8774280193.13,0.0,--,--,--,7769699647.76,6163713463.97,72332131.64,592438089.86,841009608.76,--,70808446.03,--,--,29397907.5,--,0.0,--,--,--,--,--,--,--,--,69755.23,288153.62,--,--,--,--,--,--,1004650300.6,148797220.21,6885885.26,5506367.55,--,--,1146561635.55,151237779.23,--,--,--,995323856.32,--,--,266432641.79,728891214.53,--,995323856.32,266432641.79,728891214.53,--,0.7726,0.7726,20140328
20130930,4385427361.87,4385427361.87,0.0,--,--,--,3864425156.41,3080977135.8,41634657.78,301937219.36,410376284.21,--,47322668.98,--,--,-17822809.72,--,0.0,--,--,--,--,--,--,--,--,141395.3,359793.69,--,--,--,--,--,--,521143600.76,109307394.98,5902018.95,5485824.73,--,--,624548976.79,77660967.74,--,--,--,546888009.05,--,--,172465751.6,374422257.45,--,546888009.05,172465751.6,374422257.45,--,0.3969,0.3969,20131030
20130630,2661919731.64,2661919731.64,0.0,--,--,--,2381717940.81,1894785525.91,19663398.69,182743605.55,266518146.46,--,35830073.92,--,--,-17822809.72,--,0.0,--,--,--,--,--,--,--,--,-169987.47,22423.8,--,--,--,--,--,--,280031803.36,61432203.81,1840127.43,1570066.54,--,--,339623879.74,49112184.94,--,--,--,290511694.8,--,--,105488385.74,185023309.06,--,290511694.8,105488385.74,185023309.06,--,0.1961,0.1961,20130725
20130331,1145993105.1,1145993105.1,0.0,--,--,--,1006250115.16,767498509.34,9147664.24,80931284.41,130094551.79,--,18578105.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,22423.8,22423.8,--,--,--,--,--,--,139765413.74,20889376.82,1543797.37,--,--,--,159110993.19,35333750.22,--,--,--,123777242.97,--,--,59961985.74,63815257.23,--,123777242.97,59961985.74,63815257.23,--,0.1015,0.1015,20130420
20121231,6611806304.29,6611806304.29,0.0,--,--,--,6086321871.51,4842365099.32,65089388.83,376286340.19,650668244.71,--,92284578.45,--,--,59628220.01,--,0.0,--,--,--,--,--,--,--,--,10024872.96,4169105.07,--,--,--,--,--,--,535509305.74,145921332.71,9116522.64,5114967.77,--,--,672314115.81,102778272.99,--,--,--,569535842.82,--,--,237519537.33,332016305.49,--,569535842.82,237519537.33,332016305.49,--,0.6752,0.6752,20130328
20120930,3917775474.03,3917775474.03,0.0,--,--,--,3625578488.08,2878267070.78,35409929.49,253673061.81,382569159.99,--,75659266.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2852865.11,2560399.36,--,--,--,--,--,--,295049851.06,19039690.11,2124683.92,--,--,--,311964857.25,73428992.65,--,--,--,238535864.6,--,--,99594325.05,138941539.55,--,238535864.6,99594325.05,138941539.55,--,0.2825,0.2825,20121031
20120630,2542147958.68,2542147958.68,0.0,--,--,--,2312143200.32,1795081758.88,25987733.53,181940508.2,258027399.37,--,51105800.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2454766.78,2162301.03,--,--,--,--,--,--,232459525.14,12813074.25,1642548.54,195304.44,--,--,243630050.85,59681351.19,--,--,--,183948699.66,--,--,75959230.07,107989469.59,--,183948699.66,75959230.07,107989469.59,--,0.2196,0.2196,20120817
20120331,990623675.44,990623675.44,0.0,--,--,--,930299971.2,636969115.13,8426017.82,125841196.03,135352333.54,--,23711308.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1968841.31,1676375.56,--,--,--,--,--,--,62292545.55,7586930.07,136520.66,--,--,--,69742954.96,24007580.57,--,--,--,45735374.39,--,--,32284403.67,13450970.72,--,45735374.39,32284403.67,13450970.72,--,0.0356,0.0356,20120427
20111231,4362305057.28,4362305057.28,0.0,--,--,--,4062711185.71,2935043025.53,32668711.53,418756009.43,553897556.38,--,86875940.14,--,--,35469942.7,--,0.0,--,--,--,--,--,--,--,--,9864322.17,4594093.58,--,--,--,--,--,--,309458193.74,56328925.73,2018999.82,662418.24,--,--,363768119.65,59585475.29,--,--,--,304182644.36,--,--,147679753.89,156502890.47,--,304182644.36,147679753.89,156502890.47,--,0.41,0.41,20120323
20110930,2377598763.07,2377598763.07,0.0,--,--,--,2211847693.84,1579752431.6,14361097.24,277817167.61,276112777.66,--,63804219.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5850657.29,1144469.81,--,--,--,--,--,--,171601726.52,20464804.62,1830313.12,--,--,--,190236218.02,29358212.99,--,--,--,160878005.03,--,--,66613884.65,94264120.38,--,160878005.03,66613884.65,94264120.38,--,0.2492,0.2492,20111031
20110630,1409365604.34,1409365604.34,0.0,--,--,--,1305573062.63,894101769.63,10074493.6,175547108.05,181858816.32,--,43990875.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4779835.91,766562.39,--,--,--,--,--,--,108572377.62,17257263.43,694034.67,--,--,--,125135606.38,13122633.12,--,--,--,112012973.26,--,--,38306241.09,73706732.17,--,112012973.26,38306241.09,73706732.17,--,0.1949,0.1949,20110806
20110331,550694359.19,550694359.19,0.0,--,--,--,536543833.6,348291465.1,4992803.19,79850626.7,90117344.59,--,13291594.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,985367.01,985367.01,--,--,--,--,--,--,15135892.6,8068334.96,323486.8,--,--,--,22880740.76,5577584.74,--,--,--,17303156.02,--,--,6730703.45,10572452.57,--,17303156.02,6730703.45,10572452.57,--,0.0279,0.0279,20110428
20101231,3855526070.22,3855526070.22,0.0,--,--,--,3664412326.12,2746927392.98,23602217.14,373855101.96,388662629.71,--,75015727.88,--,--,56349256.45,--,0.0,--,--,--,--,--,--,--,--,10584280.22,8659049.02,--,--,--,--,--,--,201698024.32,91734252.0,2854130.33,--,--,--,290578145.99,43359186.38,--,--,--,247218959.61,--,--,100547170.88,146671788.73,--,247218959.61,100547170.88,146671788.73,--,0.3877,0.3877,20110325
20100930,1981741667.23,1981741667.23,0.0,--,--,--,1852044318.11,1318784810.18,11343196.12,230644751.34,236229738.91,--,55041821.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4771516.84,4771516.84,--,--,--,--,--,--,134468865.96,37640392.31,1289777.92,--,--,--,170819480.35,27030438.63,--,--,--,143789041.72,--,--,54740421.43,89048620.29,--,143789041.72,54740421.43,89048620.29,--,0.2354,0.2354,20101030
20100630,1187997427.24,1187997427.24,0.0,--,--,--,1089379528.72,750991249.52,6070330.85,143829274.01,153021686.54,--,35466987.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1382329.21,1382329.21,--,--,--,--,--,--,100000227.73,21695264.73,1137720.65,--,--,--,120557771.81,17194480.92,--,--,--,103363290.89,--,--,34516778.14,68846512.75,--,103363290.89,34516778.14,68846512.75,--,0.182,0.182,20100830
20100331,418061089.95,418061089.95,0.0,--,--,--,408064781.75,256985843.62,1572444.8,63868275.95,71491760.69,--,14146456.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,880961.89,880961.89,--,--,--,--,--,--,10877270.09,10171876.27,1106580.28,--,--,--,19942566.08,4926281.95,--,--,--,15016284.13,--,--,5034241.1,9982043.03,--,15016284.13,5034241.1,9982043.03,--,0.0264,0.0264,20100430
20091231,3039605457.33,3039605457.33,0.0,--,--,--,2825287928.43,2054803001.66,24376891.19,293279610.31,314102370.2,--,102812533.14,--,--,35913521.93,--,0.0,--,--,--,--,--,--,--,--,5459657.87,2970483.87,--,--,--,--,--,--,219777186.77,59246949.45,5388300.84,--,--,--,273635835.38,43117784.12,--,--,--,230518051.26,--,--,100320387.96,130197663.3,--,230518051.26,100320387.96,130197663.3,--,0.3442,0.3442,20100129
20090930,1811720593.97,1811720593.97,0.0,--,--,--,1684400505.65,1211901079.51,11254121.74,180102183.62,202248837.64,--,78894283.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3812392.95,1323218.95,--,--,--,--,--,--,131132481.27,34610913.84,1675645.34,--,--,--,164067749.77,28206328.1,--,--,--,135861421.67,--,--,53394966.29,82466455.38,--,135861421.67,53394966.29,82466455.38,--,0.218,0.218,20091030
20090630,1062881631.14,1062881631.14,0.0,--,--,--,979003203.41,661328950.26,7348619.23,111348709.14,137859168.93,--,61117755.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3540922.11,1051748.11,--,--,--,--,--,--,87419349.84,18024068.32,1007013.13,--,--,--,104436405.03,17875855.12,--,--,--,86560549.91,--,--,29415223.52,57145326.39,--,86560549.91,29415223.52,57145326.39,--,0.1511,0.1511,20090826
20090331,364419279.41,364419279.41,0.0,--,--,--,361588146.86,222150124.61,2168213.63,47639145.01,60901008.62,--,28729654.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2489174.0,--,--,--,--,--,--,--,5320306.55,8428577.62,188358.83,--,--,--,13560525.34,3586842.04,--,--,--,9973683.3,--,--,2354772.13,7618911.17,--,9973683.3,2354772.13,7618911.17,--,0.0201,0.0201,20090429
20081231,2601378596.96,2601378596.96,0.0,--,--,--,2500683467.39,1811763042.58,12850028.05,210817457.12,249153776.36,--,150827484.53,--,--,65271678.75,--,0.0,--,--,--,--,--,--,--,--,5836013.34,2167052.83,--,--,--,--,--,--,106531142.91,44185062.4,5186734.47,--,--,--,145529470.84,42694502.23,--,--,--,102834968.61,--,--,64628057.06,38206911.55,--,102834968.61,64628057.06,38206911.55,--,0.101,0.101,20090325
