报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,314967191.03,314967191.03,0.0,--,--,--,296494359.55,238646505.28,3767543.65,12610861.56,26987177.51,12083404.64,2398866.91,3359245.92,-922190.22,--,2657354.5,0.0,--,--,--,--,--,--,--,1962113.69,9715.0,--,--,--,--,--,--,--,23102014.67,3844575.04,229442.44,--,--,--,26717147.27,4077264.82,--,--,--,22639882.45,22639882.45,--,--,22639882.45,--,22639882.45,--,22639882.45,--,0.03,0.03,20200429
20191231,1600992154.32,1600992154.32,0.0,--,--,--,1487843184.5,1220311094.63,13432756.35,74520138.85,101125560.87,66131411.16,12322222.64,11479411.09,4634895.18,-84782003.88,7059295.26,0.0,--,--,--,--,--,--,--,8017731.48,201686.12,--,--,132423139.19,51330.92,--,--,--,176120148.91,1301206.0,561461.99,--,--,--,176859892.92,31663784.76,--,--,--,145196108.16,145196108.16,--,9173555.03,136022553.13,--,145196108.16,9173555.03,136022553.13,--,0.22,0.22,20200331
20190930,1115008617.44,1115008617.44,0.0,--,--,--,1040975128.52,857385803.93,10364053.39,47064289.71,68329778.64,46469628.47,11361574.38,13916093.56,-2938483.31,-268793.67,10435384.51,0.0,--,--,--,--,--,--,--,5394134.67,-26913.18,--,--,--,22918.87,--,--,--,89590220.12,822825.24,405147.65,--,--,--,90007897.71,14257081.24,--,--,--,75750816.47,75750816.47,--,8959216.42,66791600.05,--,75750816.47,8959216.42,66791600.05,--,0.1047,0.1047,20191026
20190630,747893562.52,747893562.52,0.0,--,--,--,692241198.3,570939218.7,8134746.53,31052544.63,45199943.45,29783543.92,7131201.07,8760488.66,-1742964.73,-268793.67,9222864.34,0.0,--,--,--,--,--,--,--,3389690.14,-26913.18,--,--,--,13274.32,--,--,--,67982486.17,680377.13,399786.34,--,--,--,68263076.96,11128914.41,--,--,--,57134162.55,57134162.55,--,8959216.42,48174946.13,--,57134162.55,8959216.42,48174946.13,--,0.074,0.074,20190830
20190331,387164703.77,387164703.77,0.0,--,--,--,346833379.54,290388611.98,4455785.28,17145724.55,23513060.87,14570727.83,3500954.64,4266144.71,-940105.73,-6741485.61,--,0.0,--,--,--,--,--,--,--,1300286.04,-26913.18,--,--,--,--,--,--,--,41604697.09,460714.47,36073.1,--,--,--,42029338.46,6192347.76,--,--,--,35836990.7,35836990.7,--,8959216.42,26877774.28,--,35836990.7,8959216.42,26877774.28,--,0.07,0.07,20190427
20181231,1458218970.85,1458218970.85,0.0,--,--,--,1373212256.42,1142172052.78,14007503.18,56368964.86,95704186.65,52644147.56,-3156434.96,670179.39,5672019.47,15471836.35,--,0.0,--,--,--,--,--,--,--,6001535.79,4376749.18,--,--,--,56576089.24,--,--,--,151961088.64,1238091.37,4372889.87,--,--,--,148826290.14,21673048.08,--,--,--,127153242.06,127153242.06,0.0,8837830.99,118315411.07,--,127153242.06,8837830.99,118315411.07,--,0.33,0.33,20190416
20180930,925194753.76,925194753.76,0.0,--,--,--,857750920.95,717409765.49,8823599.76,33738766.16,60145906.5,34084798.36,-5432360.0,0.0,-5609928.57,8980444.68,--,0.0,--,--,--,--,--,--,--,3838708.12,4209969.05,--,--,--,22785506.12,287172.85,--,--,98278016.1,870565.56,2654722.95,--,--,--,96493858.71,13679478.07,--,--,--,82814380.64,82814380.64,--,--,82814380.64,--,82814380.64,--,82814380.64,--,0.2293,0.2293,20181020
20180630,622213233.67,622213233.67,0.0,--,--,--,564271288.21,475595463.53,6177644.24,20025461.6,38495197.06,21948912.33,-3451125.57,0.0,3761747.95,5479735.02,--,0.0,--,--,--,--,--,--,--,2524472.08,2284687.35,--,--,--,18253.96,--,--,--,62769358.85,428555.61,25401.85,--,--,--,63172512.61,9443968.68,--,--,--,53728543.93,53728543.93,--,--,53728543.93,--,53728543.93,--,53728543.93,--,0.1484,0.1484,20180811
20180331,303082749.46,303082749.46,0.0,--,--,--,274069739.49,229571406.13,2982059.19,11244175.3,19014752.07,10356370.4,-860138.85,0.0,-1079619.67,1761115.25,--,0.0,--,--,--,--,--,--,--,1215236.04,--,--,--,--,--,--,--,--,30228246.01,283078.61,6011.79,--,--,--,30505312.83,5100656.93,--,--,--,25404655.9,25404655.9,0.0,0.0,25404655.9,--,25404655.9,0.0,25404655.9,--,0.126,0.126,20180413
20171231,1142786769.84,1142786769.84,0.0,--,--,--,1028437261.58,846305584.99,10844601.28,45818458.56,79880358.01,45055384.43,-3706916.05,0.0,3831807.63,4239790.36,--,0.0,--,--,--,--,--,--,--,24388055.95,0.0,--,--,--,1794345.89,--,--,--,140531910.1,1124714.46,4197556.37,--,--,--,137459068.19,18204355.33,--,--,--,119254712.86,115084491.55,4170221.31,--,119254712.86,--,119254712.86,--,119254712.86,--,0.35,0.35,20180331
20170930,830352100.04,830352100.04,0.0,--,--,--,737905256.32,613257506.74,7239359.78,29585682.27,58866359.21,32594165.78,-2858517.47,0.0,-2983942.73,-779299.99,--,0.0,--,--,--,--,--,--,--,3758405.16,0.0,--,--,--,4023937.48,227486.57,--,--,100456672.93,794198.54,649377.88,149720.61,--,--,100601493.59,13610966.01,--,--,--,86990527.58,86990527.58,--,--,86990527.58,--,86990527.58,--,86990527.58,--,0.4684,0.4684,20171020
20170630,559699928.01,559699928.01,0.0,--,--,--,490393124.38,408782767.61,5274002.28,18967337.31,59368251.32,--,-2451651.88,--,--,452417.74,--,0.0,--,--,--,--,--,--,--,2549169.12,--,--,--,--,4173658.09,--,--,--,76029630.84,400416.69,276785.9,--,--,--,76153261.63,11189609.66,--,--,--,64963651.97,64963651.97,--,--,64963651.97,--,64963651.97,--,64963651.97,--,0.3532,0.3526,20170811
20170331,278229315.56,278229315.56,0.0,--,--,--,238606135.31,196296876.74,1803961.95,11108444.05,28334840.79,--,-779356.33,--,--,1841368.11,--,0.0,--,--,--,--,--,--,--,1290546.04,--,--,--,--,-61058.5,--,--,--,40852667.79,212073.58,0.0,--,--,--,41064741.37,6523175.23,--,--,--,34541566.14,34529223.78,12342.36,--,34541566.14,--,34541566.14,--,34541566.14,--,0.1878,0.1877,20170422
20161231,1087838512.57,1087838512.57,0.0,--,--,--,926641229.59,756003041.47,9606290.37,41651249.99,120909511.23,--,-3398703.59,--,--,1869840.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297484.28,--,--,--,161494767.26,19573817.56,309169.13,839685.02,--,--,180759415.69,23444386.15,--,--,--,157315029.54,157315029.54,--,--,157315029.54,--,157315029.54,--,157315029.54,--,0.86,0.86,20170317
