报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2155033933.94,103205002.23,--,1847848826.06,10215578.87,1837633247.19,646457376.76,108067145.31,152919658.35,--,--,--,--,2268538415.66,--,--,--,--,--,1017069153.52,0.0,--,--,--,--,--,--,--,8299139511.83,--,--,--,--,--,--,--,--,--,--,--,--,68510644.43,4039727047.46,4039727047.46,--,1576394459.35,--,--,--,--,345704047.8,--,112290666.32,48480829.77,26035860.58,51907244.5,--,--,6269050800.21,--,--,14568190312.04,--,4037273017.23,1325000.0,--,2733295573.2,1911600597.62,--,108128088.79,--,--,34328495.7,35457101.27,124569437.61,--,--,--,--,713328030.06,--,--,--,304425000.0,0.0,--,--,--,--,--,--,--,--,--,--,8092129743.86,--,1107553444.17,1032349021.01,350526923.39,--,--,--,--,19985193.91,53477876.47,--,--,--,2563892458.95,--,--,10656022202.81,--,433627650.0,216147226.19,--,--,1554032584.21,--,-7187153.89,21263045.58,141151340.13,--,1538551211.36,--,--,--,--,3897585903.58,14582205.65,3912168109.23,--,--,14568190312.04,20200430
20191231,--,1546100478.48,109676499.92,--,1556205628.83,12148352.01,1544057276.82,987279687.14,103303092.19,118783187.65,--,--,118783187.65,--,2106527190.68,--,--,--,--,--,833702218.44,0.0,--,--,--,--,--,--,--,7361577983.33,--,--,--,--,--,--,--,--,--,--,--,--,69533346.5,4083763701.16,4083763701.16,--,1429180728.4,1422122789.85,7057938.55,--,--,351099687.53,--,112290666.32,47315960.87,24489143.58,58222110.73,--,--,6175895345.09,--,--,13537473328.42,--,3596025463.16,--,--,2114298614.26,1370429462.49,--,91436459.05,--,--,55955157.65,11087335.61,377596491.21,--,--,377596491.21,--,753397529.54,--,--,--,307126369.86,0.0,--,--,--,--,--,--,--,--,--,--,7306923420.34,--,985345202.31,1016938243.17,255357248.28,255357248.28,0.0,--,--,19985193.91,61826694.34,--,--,--,2339452582.01,--,--,9646376002.35,--,433624323.0,216156423.44,--,--,1553982786.63,--,9112867.36,21263045.58,141151340.13,--,1501665060.41,--,--,--,--,3876955846.55,14141479.52,3891097326.07,--,--,13537473328.42,20200428
20190930,--,1798749853.76,--,--,2406083014.62,705998379.97,1700084634.65,--,890523845.58,82574056.73,--,--,--,--,2075862401.3,--,--,--,--,--,663901733.44,0.0,--,--,--,--,--,--,--,7917694905.43,--,--,--,--,--,--,--,--,--,--,--,169637282.8,74178144.4,2403382697.32,2403382697.32,--,1001650699.52,1001650699.52,--,--,--,140234137.5,--,--,36363586.6,25060346.76,70351780.45,--,--,3920858675.35,--,--,11838553580.78,--,3404077918.56,2040651.1,--,1801168648.68,1206456374.93,--,104004585.16,--,--,36638358.68,21894609.84,29752690.92,8974090.95,--,--,--,503000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5902577462.94,--,748577024.47,1296103453.5,--,--,--,--,--,--,62497081.78,--,--,--,2107177559.75,--,--,8009755022.69,--,430000000.0,--,--,--,1778629426.02,--,4298229.23,18667800.35,120279660.68,--,1405555532.05,--,--,--,--,3757430648.33,71367909.76,3828798558.09,--,--,11838553580.78,20191031
20190630,--,1902336293.44,1004425.0,--,2474506789.4,769594006.36,1704912783.04,--,756914101.26,87065179.8,--,--,87065179.8,--,1879644231.43,--,--,--,--,--,639004498.83,0.0,--,--,--,--,--,--,--,7740475519.16,--,--,--,--,--,--,--,--,--,--,--,177966578.57,75159193.23,2463087387.38,2463087387.38,--,809416583.65,809416583.65,--,--,--,141297547.74,--,--,35251633.98,25016177.38,71734490.11,--,--,3798929592.04,--,--,11539405111.2,--,3332287987.63,519780.0,--,1925732152.63,1337371831.36,--,79663627.79,--,--,30912374.58,16221336.78,66648696.01,5144968.95,43000000.0,18503727.06,--,452000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5903985955.42,--,795335007.17,1031807625.65,--,--,--,--,--,--,67095450.37,--,--,--,1894238083.19,--,--,7798224038.61,--,430000000.0,--,--,--,1778768105.27,--,6129431.24,19797331.16,120279660.68,--,1326073480.48,--,--,--,--,3681048008.83,60133063.76,3741181072.59,--,--,11539405111.2,20190829
20190331,--,1272136226.43,229716.5,--,2342985545.26,693269880.59,1649715664.67,--,568405596.3,78060580.48,--,--,--,--,1661450863.55,--,--,--,--,--,165672031.21,0.0,--,--,--,--,--,--,--,6088940559.73,--,--,--,--,--,--,--,--,--,--,--,184782445.83,76223001.23,2441038289.86,2441038289.86,--,665381310.04,665381310.04,--,--,--,134667643.52,--,--,35911122.24,27675127.05,74707379.81,--,--,3640386319.58,--,--,9729326879.31,--,3315031090.26,1873872.9,--,1642416581.71,--,--,81223034.48,--,--,25325495.13,29679186.59,27256197.84,6673778.72,--,--,--,507560572.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5630366030.91,--,426678570.35,50000000.0,57246200.67,--,--,--,--,--,70292045.76,--,--,--,604216816.78,--,--,6234582847.69,--,430000000.0,--,--,--,1552624011.71,--,-3346586.27,20752734.39,120279660.68,--,1316598236.86,--,--,--,--,3436908057.37,57835974.25,3494744031.62,--,--,9729326879.31,20190427
20181231,--,1019228011.53,1503472.2,--,1824808621.58,464126823.03,1360681798.55,--,251322732.81,63240564.66,--,--,63240564.66,--,1642497244.9,--,--,--,--,--,98644894.36,0.0,--,--,--,--,--,--,--,4901245542.04,--,--,--,--,--,--,--,--,--,--,--,189490743.58,77343303.11,2490328176.6,2490328176.6,--,526952634.87,526952634.87,--,--,--,135037059.82,--,--,29649234.59,24131924.5,77200963.9,--,--,3550134040.97,--,--,8451379583.01,--,2487785487.82,2862125.0,--,1331015717.42,767194996.47,--,77517247.99,--,--,44094637.22,60301192.44,23674022.69,5736016.17,--,17938006.52,--,198355572.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4225606002.58,--,609042897.3,--,104851656.81,104851656.81,--,--,--,--,73009206.11,--,--,--,786903760.22,--,--,5012509762.8,--,430000000.0,--,--,--,1552624011.71,--,764005.39,21263045.58,120279660.68,--,1256816279.4,--,--,--,--,3381747002.76,57122817.45,3438869820.21,--,--,8451379583.01,20190427
20180930,--,1366944149.51,1114000.0,--,1784090615.88,492060213.36,1292030402.52,--,250414576.74,92710234.81,--,--,--,--,1714210619.96,--,--,--,--,--,30238585.42,0.0,--,--,--,--,--,--,--,5239722782.32,--,--,--,--,--,--,--,--,--,--,--,202094371.38,68931436.53,2329902341.12,2329902341.12,--,530396295.14,530396295.14,--,--,--,95751941.16,--,--,25086482.46,24983285.66,83235892.27,--,--,3360382045.72,--,--,8600104828.04,--,2417836960.0,1738878.9,--,1332977088.35,--,--,89391181.89,--,--,32220933.99,19286817.37,21909589.53,6211316.41,--,--,--,296355572.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4211717022.03,--,745372883.32,--,213863459.43,--,--,--,--,--,98556520.38,--,--,--,1057792863.13,--,--,5269509885.16,--,430000000.0,--,--,--,1552681766.03,--,1609792.33,21205967.74,99481612.46,--,1179986279.89,--,--,--,--,3284965418.45,45629524.43,3330594942.88,--,--,8600104828.04,20181031
20180630,--,1678119838.54,--,--,2107173884.89,565556834.84,1541617050.05,--,125327641.81,91355025.49,--,--,91355025.49,--,1407239625.08,--,--,--,--,--,335470472.1,0.0,--,--,--,--,--,--,--,5744686487.91,--,--,--,--,--,--,--,--,--,--,--,207210032.88,57505525.06,2265594074.44,2265594074.44,--,546345090.95,546345090.95,--,--,--,101071557.79,--,--,23506848.49,28595025.33,84830867.53,--,--,3314659022.47,--,--,9059345510.38,--,2484462721.33,4214652.42,--,1668397802.54,1045239760.73,--,81549771.61,--,--,28412049.79,19475434.81,63220343.88,6424055.16,43000000.0,13796288.72,--,453658745.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4803391521.68,--,640577323.64,--,291092116.31,291092116.31,--,--,--,--,72680574.22,--,--,--,1004350014.17,--,--,5807741535.85,--,430000000.0,--,--,--,1552624011.71,--,-179048.5,21200758.64,99481612.46,--,1104555429.42,--,--,--,--,3207682763.73,43921210.8,3251603974.53,--,--,9059345510.38,20180817
20180331,--,1431384825.67,2558684.0,--,1931749220.14,505618133.9,1426131086.24,--,115549566.47,88067277.58,--,--,88067277.58,--,1570197671.07,--,--,--,--,--,31542517.36,0.0,--,--,--,--,--,--,--,5171049762.29,--,--,--,--,--,--,--,--,--,--,--,220019886.62,59591946.26,2215369249.56,2215369249.56,--,558130595.64,558130595.64,--,--,--,101949519.26,--,--,16318084.34,23924076.19,87993464.17,--,--,3283296822.04,--,--,8454346584.33,--,2512089626.1,4279505.26,--,1825339813.13,1117228166.83,--,78632578.33,--,--,18470747.83,17718383.76,27369077.31,5436076.53,--,21933000.78,--,600601625.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5084501357.41,--,497844503.05,--,347487448.37,347487448.37,--,--,--,--,77165258.01,--,--,--,922497209.43,--,--,6006998566.84,--,365000000.0,--,--,--,816501047.56,--,-59830.32,21101097.86,99481612.46,--,1103211116.54,--,--,--,--,2405235044.1,42112973.39,2447348017.49,--,--,8454346584.33,20180428
20171231,--,1086781815.34,985162.0,--,1802232272.13,660305227.82,1141927044.31,--,98349784.4,79491648.36,--,--,79491648.36,--,1624474342.81,--,--,--,--,--,137583751.69,0.0,--,--,--,--,--,--,--,4829898776.73,--,--,--,--,--,--,--,--,--,--,--,223206375.18,59061946.56,2248964663.8,2248964663.8,--,463557334.22,463557334.22,--,--,--,104274506.14,--,--,18717231.25,24898801.95,91238875.42,--,--,3233919734.52,--,--,8063818511.25,--,2326385717.02,4199855.26,--,1706332071.09,1122355496.86,--,69304132.1,--,--,35401369.16,21574892.56,24176885.29,6688657.99,--,17488227.3,--,920601625.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5107976548.17,--,120646574.84,--,370410397.34,370410397.34,--,--,--,--,76503513.21,--,--,--,567560485.39,--,--,5675537033.56,--,365000000.0,--,--,--,816501047.56,--,-35904.55,21263045.58,99481612.46,--,1044152169.95,--,--,--,--,2346361971.0,41919506.69,2388281477.69,--,--,8063818511.25,20180327
20170630,--,1062275300.39,939622.28,--,1847840913.55,580490326.52,1267350587.03,--,112897894.93,95008125.92,--,--,95008125.92,--,1418416790.88,--,--,--,199948487.74,--,129352678.52,0.0,--,--,--,--,--,--,--,4866679814.21,--,--,--,--,--,--,--,--,--,--,--,230386839.49,59794111.28,2010230028.19,2010230028.19,--,458608587.58,458608587.58,--,--,--,106343842.54,--,--,14821208.71,23824652.36,103565638.48,--,--,3007574908.63,--,--,7874254722.84,--,2359135755.9,4128660.0,--,1668675478.94,1029159187.44,--,65516741.96,--,--,29256587.24,21843727.31,21947648.43,4772700.91,--,17174947.52,--,754587572.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4925092171.78,--,383327068.49,--,276823913.85,276823913.85,--,--,--,--,82654666.47,--,--,--,742805648.81,--,--,5667897820.59,--,365000000.0,--,--,--,816501047.56,--,373.2,21893756.25,75774523.86,--,889766431.97,--,--,--,--,2168936132.84,37420769.41,2206356902.25,--,--,7874254722.84,20180123
20161231,--,1926263061.3,15894942.18,--,1305018200.41,262636692.85,1042381507.56,--,175944586.11,133931895.68,--,--,133931895.68,--,1353733284.06,--,--,--,--,--,119055102.89,0.0,--,--,--,--,--,--,--,5029841072.63,--,--,--,--,--,--,10808223.08,--,99934537.08,--,--,236231581.43,60345763.08,2067889309.45,2067889309.45,--,333582962.46,333582962.46,--,--,--,109039668.68,--,--,10082916.79,25055361.36,70619983.47,--,--,3023590306.88,--,--,8053431379.51,--,2228296659.35,10594269.44,--,2236426197.1,1744886215.31,--,54394587.16,--,--,36367673.38,36593126.79,167785846.2,49801263.05,--,117984583.15,--,263232000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5033690359.42,--,708026024.62,--,79697779.24,79697779.24,--,--,--,--,85824536.71,--,--,--,873548340.57,--,--,5907238699.99,--,365000000.0,--,--,--,816501047.56,--,861.0,22514600.35,75774523.86,--,831553939.48,--,--,--,--,2111344972.25,34847707.27,2146192679.52,--,--,8053431379.51,20180327
