报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,305672662.13,16281172.98,7390648.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329344483.29,140354781.61,59121296.9,5185016.97,100650129.29,0.0,--,--,--,--,--,--,--,305311224.77,--,24033258.52,--,--,0.0,678000.0,-23000.0,--,--,--,655000.0,9833086.32,--,--,--,--,--,9833086.32,--,-9178086.32,--,--,--,47900145.0,--,--,--,--,47900145.0,184267617.54,8900669.67,--,--,--,--,193168287.21,--,-145268142.21,1426687.62,--,--,-128986282.39,0.0,-128986282.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,321292020.2,10456297.16,7502498.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339250815.59,267886589.71,67421403.57,25919173.78,-55691093.01,0.0,--,--,--,--,--,--,--,305536074.05,--,33714741.54,--,--,0.0,10500.0,23000.0,--,--,--,33500.0,10629328.22,--,--,--,--,--,10629328.22,--,-10595828.22,--,--,--,100891759.0,--,--,--,--,100891759.0,151846636.54,9101350.02,--,--,--,--,160947986.56,--,-60056227.56,547751.55,--,--,-36389562.69,-3917200.08,-40306762.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,442432405.51,16126297.33,8628569.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467187272.81,346882851.35,71327692.35,31947163.78,80068332.87,0.0,--,--,--,--,--,--,--,530226040.35,--,-63038767.54,--,--,25000000.0,14435020.6,40655779.62,--,--,--,80090800.22,42206045.86,--,--,--,--,--,42206045.86,--,37884754.36,--,--,--,71234675.0,--,--,--,--,71234675.0,89070491.07,10882525.28,--,--,--,--,99953016.35,--,-28718341.35,-1142521.53,--,--,-55014876.06,336928178.72,281913302.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,676205730.19,19597156.91,-41306420.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654496466.84,388032167.83,209122300.59,4114237.09,98492744.53,0.0,--,--,--,--,--,--,--,699761450.04,--,-45264983.2,--,--,--,6180904.34,--,--,--,--,26180904.34,62271410.73,10000000.0,-0.06,--,--,--,78724955.14,--,-52544050.8,--,--,--,190952137.08,--,--,--,--,190952137.08,159397402.38,11678738.94,--,36536346.98,--,--,207612488.3,--,-16660351.22,-2386893.68,--,--,-116856278.9,0.0,-116856278.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,585775886.41,31640861.32,47512809.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664929557.49,184169091.29,297878464.04,92855741.64,80002413.81,0.0,--,--,--,--,--,--,--,654905710.78,--,10023846.71,--,--,--,1782712.24,--,--,--,--,1782712.24,79199810.71,0.0,94209861.04,--,--,--,173409671.75,--,-171626959.51,--,--,--,308623115.33,--,--,--,--,308623115.33,185201562.94,20158495.65,--,14467730.0,--,--,219827788.59,--,88795326.74,3395647.85,--,--,-69412138.21,0.0,-69412138.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1106330947.77,23149096.24,-833666022.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295814021.59,351506430.53,384194020.32,121379361.25,-698899812.76,0.0,--,--,--,--,--,--,--,158179999.34,--,137634022.25,--,--,--,1308045.08,--,--,--,--,1308045.08,96014496.38,--,--,--,--,--,315670801.82,--,-314362756.74,--,--,--,10000000.0,--,--,--,--,10000000.0,68707505.83,123624222.31,--,--,--,--,238153079.55,--,-228153079.55,1436483.29,--,--,-403445330.75,6500880.45,-396944450.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1147103431.02,16058823.2,861548143.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2024710397.32,302406945.67,408138157.49,118437557.44,1060633632.74,0.0,--,--,--,--,--,--,--,1889616293.34,--,135094103.98,--,--,--,139800.74,--,--,--,--,139800.74,58989682.07,--,--,--,--,--,58989682.07,--,-58849881.33,--,--,--,190000000.0,--,--,--,--,190000000.0,152914137.35,5489855.7,--,--,--,--,158403993.05,--,31596006.95,-1719026.82,--,--,106121202.78,814019843.35,920141046.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,969421072.03,23571937.51,512933138.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1505926147.76,276079654.04,329247037.3,124747175.98,566304829.3,0.0,--,--,--,--,--,--,--,1296378696.62,--,209547451.14,--,--,--,221450.64,--,--,--,--,221450.64,66171272.51,--,--,--,--,--,66171272.51,--,-65949821.87,--,--,--,196436858.73,--,--,--,--,196436858.73,135128807.71,15877845.48,--,--,--,--,151006653.19,--,45430205.54,-281833.53,--,--,188746001.28,0.0,188746001.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1143304616.71,22612305.03,213985655.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379902577.5,276027041.94,248471988.08,49824096.53,315671656.42,0.0,--,--,--,--,--,--,--,889994782.97,--,489907794.53,--,--,--,27584.0,--,--,--,--,27584.0,62858338.27,--,--,--,--,--,62858338.27,--,-62830754.27,--,--,--,94524156.45,--,--,--,--,94524156.45,127620626.13,7543333.82,--,--,--,--,135163959.95,--,-40639803.5,-1066630.74,--,--,385370606.02,0.0,385370606.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,566170753.87,14006863.12,22597628.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602775245.83,304061791.38,84615359.15,9747042.38,46126607.19,0.0,--,--,--,--,--,--,--,444550800.1,--,158224445.73,--,--,--,--,--,--,--,--,8045.0,32638877.89,--,--,--,--,--,32638877.89,--,-32630832.89,--,--,--,97282659.95,--,--,--,--,97282659.95,84547861.78,30896650.66,--,--,--,--,115444512.44,--,-18161852.49,-112026.09,--,--,107319734.26,0.0,107319734.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,414179433.01,19073960.88,728835.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433982229.48,223976625.93,62934238.62,6301043.67,14109857.79,0.0,--,--,--,--,--,--,--,307321766.01,--,126660463.47,--,--,--,--,--,--,--,--,0.0,15226794.36,--,--,--,--,--,15226794.36,--,-15226794.36,--,--,--,125327789.85,--,--,--,--,125327789.85,177412917.77,5981152.57,--,--,--,--,183394070.34,--,-58066280.49,-340876.2,--,--,53026512.42,86057869.82,139084382.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
