报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,8463076267.0,--,13807062.0,0.0,--,--,--,--,--,--,--,--,--,--,-337724199.0,--,8299796449.0,6307354452.0,191696987.0,355689773.0,95224490.0,12806357.0,--,--,--,--,--,-337724199.0,--,7129440800.0,--,1170355649.0,--,--,765278.0,2572151.0,--,437935921.0,--,--,354288050.0,1014198779.0,8000000.0,--,798000000.0,14241544.0,--,1834440323.0,--,-1480152273.0,--,--,--,4230945053.0,--,--,--,--,4230945053.0,3521314852.0,602618702.0,--,--,--,--,4123933554.0,--,107011499.0,201434.0,--,--,-202583691.0,0.0,-202583691.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200718
20200331,--,6461798486.0,--,48520421.0,0.0,--,--,--,--,--,--,--,--,--,--,384653647.0,--,6894972554.0,4704349483.0,195188419.0,193844042.0,256032931.0,0.0,--,--,--,--,--,384653647.0,--,5894675177.0,--,1000297377.0,--,--,5089771.0,2983390.0,--,896246229.0,86985300.0,--,991304690.0,723564855.0,1474290.0,--,1185000000.0,62592217.0,--,1972631362.0,--,-981326672.0,--,--,--,3441557500.0,--,--,--,--,3441557500.0,3122936995.0,296077104.0,--,--,--,--,3419014099.0,--,22543401.0,999296.0,--,--,42513402.0,4802004068.0,4844517470.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,10267375891.0,--,83996056.0,309660318.0,--,--,--,--,--,--,--,--,--,--,192934756.0,--,10853967021.0,9066178980.0,307136120.0,338627822.0,403222884.0,-416102109.0,-419831180.0,--,--,--,--,192934756.0,--,8762996133.0,--,2090970888.0,--,--,--,3895708.0,--,114925936.0,--,--,218979860.0,1187460540.0,-311548760.0,--,500606724.0,946586.0,--,1377465090.0,--,-1158485230.0,--,0.0,0.0,3790493925.0,--,--,--,--,4399529279.0,5427121671.0,236435236.0,--,--,--,--,6237670387.0,--,-1838141108.0,6369503.0,--,--,-899285947.0,412398.0,-898873549.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200313
20190930,--,7986624462.0,--,115988658.0,0.0,--,--,--,--,--,--,--,--,--,--,-19871319.0,--,8082741801.0,6346953731.0,177801127.0,335045834.0,201638371.0,1223946893.0,1235251458.0,--,--,--,--,-19871319.0,--,9045015638.0,--,-962273837.0,--,--,--,14808338.0,--,1094630482.0,--,--,1109438820.0,754955449.0,435048760.0,--,730795567.0,-90974670.0,--,1829825106.0,--,-720386286.0,--,--,--,5391818495.0,--,--,--,--,6783557141.0,4735074699.0,219670546.0,--,--,--,--,4954745245.0,--,1828811896.0,2033817.0,--,--,148185590.0,0.0,148185590.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,6863904019.0,--,30345240.0,0.0,--,--,--,--,--,--,--,--,--,--,-232024933.0,--,6662224326.0,5309258205.0,202916407.0,333400682.0,-144515376.0,-345094310.0,-356398875.0,--,--,--,--,-232024933.0,--,5526495970.0,--,1135728356.0,--,--,--,0.0,--,1242941058.0,--,--,1242941058.0,450953601.0,--,--,1367547012.0,461672780.0,--,2450673393.0,--,-1207732335.0,--,--,--,3643144419.0,--,--,--,--,4929470419.0,3336353226.0,233951233.0,--,--,--,--,3570304459.0,--,1359165960.0,-1545214.0,--,--,1285616767.0,0.0,1285616767.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,9057652313.0,--,206595402.0,0.0,--,--,--,--,--,--,--,--,--,--,257571371.0,--,9521819086.0,6339867729.0,205370165.0,361740309.0,397412582.0,600982479.0,600982479.0,--,--,--,--,257571371.0,--,7911280784.0,--,1610538302.0,--,--,--,280000.0,--,3339048907.0,--,--,3339328907.0,392749329.0,--,--,3028559413.0,254357900.0,--,3675666642.0,--,-336337735.0,--,--,--,2796498615.0,--,--,--,--,2796498615.0,2741159320.0,344111662.0,--,--,--,--,3085270982.0,--,-288772367.0,-5748540.0,--,--,979679660.0,3281513318.0,4261192978.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,13001524261.0,--,199270967.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13200795228.0,11803383319.0,301626273.0,210342718.0,66016931.0,-212637511.0,-153286620.0,-59350891.0,--,--,--,--,--,12158101961.0,--,1042693267.0,--,--,--,35513329.0,--,-4004562556.0,11403494.0,--,-3823912213.0,1376838242.0,--,--,-4332251644.0,--,--,-3083578229.0,--,-740333984.0,--,0.0,0.0,1750820217.0,--,-7000000.0,--,--,2443820217.0,2589803378.0,267636118.0,--,--,--,--,3403010210.0,--,-959189993.0,13819557.0,--,--,-643011153.0,34384419.0,-608626734.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,5865645920.0,--,6596818.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5872242738.0,4432908769.0,144908560.0,386032051.0,222643693.0,760182657.0,696836683.0,63345974.0,--,--,--,--,--,6413609551.0,--,-541366813.0,--,--,--,5824495.0,--,1324927845.0,--,--,1394847343.0,693354910.0,1209753449.0,--,1428871124.0,--,--,3331074486.0,--,-1936227143.0,--,0.0,--,2446941758.0,--,0.0,--,--,1746941758.0,1412926767.0,176728501.0,--,--,--,--,1869655268.0,--,-122713510.0,10227312.0,--,--,-2590080154.0,0.0,-2590080154.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,7062944741.0,--,11414333.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7074359074.0,5589856883.0,160818132.0,472839861.0,150002773.0,481483114.0,396412578.0,85070536.0,--,--,--,--,--,6445532838.0,--,628826236.0,--,--,--,24121278.0,--,4360899635.0,--,--,4385020913.0,1055766900.0,3404750.0,--,4196077917.0,-40000000.0,--,5215249567.0,--,-830228654.0,--,0.0,--,3223712970.0,--,--,--,--,3923712970.0,1039789557.0,357636416.0,--,--,--,--,1397425973.0,--,2526286997.0,-8634268.0,--,--,2316250311.0,0.0,2316250311.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180728
20180331,--,7446505045.0,--,5525250.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7452030295.0,6045983218.0,155946717.0,360174405.0,143329395.0,337830851.0,290368952.0,47461899.0,--,--,--,--,--,7956363498.0,--,-504333203.0,--,--,--,9895.0,--,4983570113.0,--,--,4983580008.0,750806612.0,562123414.0,--,5059302603.0,40904997.0,--,6413137626.0,--,-1429557618.0,--,170500000.0,170500000.0,3440031651.0,--,--,--,--,3610531651.0,947931239.0,217096415.0,--,--,--,--,1165027654.0,--,2445503997.0,382177.0,--,--,511995353.0,3652386940.0,4164382293.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,8714656580.0,--,84874956.0,-247413456.0,--,-247413456.0,--,--,--,--,--,--,--,--,-464780251.0,--,8087337829.0,5702177788.0,277943054.0,283992413.0,544210204.0,0.0,--,--,--,--,--,-464780251.0,--,7186483779.0,--,900854050.0,--,--,100639705.0,52197400.0,9189843.0,4077405061.0,355761811.0,--,4595193820.0,529459642.0,494932567.0,--,4259514200.0,--,--,5593001412.0,--,-997807592.0,--,--,--,2399442748.0,--,--,--,--,2564442748.0,3072406504.0,61879701.0,--,--,--,--,3415191125.0,--,-850748377.0,-7963666.0,--,--,-955665585.0,46994256.0,-908671329.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,8074019458.0,--,7971567.0,618548777.0,--,--,--,--,--,--,--,--,--,--,430882672.0,--,9131422474.0,8870118865.0,116382215.0,253913364.0,203525791.0,-217764138.0,--,--,--,--,--,430882672.0,--,8540530829.0,--,590891645.0,--,--,0.0,-5734375.0,277632299.0,775379669.0,--,--,1252012940.0,346171651.0,--,--,890020000.0,--,--,1331706368.0,--,-79693428.0,--,--,--,2094882906.0,--,--,--,--,2094882906.0,1805205577.0,113472762.0,--,--,--,--,1918678339.0,--,176204567.0,-4417079.0,--,--,682985705.0,0.0,682985705.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,9074453845.0,--,16358051.0,0.0,--,--,--,--,--,--,--,--,--,--,-22067394.0,--,9068744502.0,7891068559.0,129679192.0,301326818.0,21607756.0,-52293586.0,-52293586.0,--,--,--,--,-22067394.0,--,8256820891.0,--,811923611.0,--,--,0.0,3325408.0,--,765169341.0,--,--,760602576.0,303363129.0,--,--,893700000.0,--,--,1352323332.0,--,-591720756.0,--,--,--,1451610557.0,--,--,--,--,1451610557.0,974298122.0,220406527.0,--,--,--,--,1194704649.0,--,256905908.0,0.0,--,--,477108763.0,0.0,477108763.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,6895197943.0,--,6784199.0,0.0,--,--,--,--,--,--,--,--,--,--,97667772.0,--,6999649914.0,6289183186.0,130992842.0,237706776.0,228595605.0,270057724.0,270057724.0,--,--,--,--,97667772.0,--,7876749249.0,--,-877099335.0,--,216672.0,1021783.0,6879718.0,--,1226336252.0,12590201.0,--,1247044626.0,203792594.0,--,--,910289909.0,--,--,1114082503.0,--,132962123.0,--,--,--,2432042496.0,--,--,--,--,2432042496.0,2580448367.0,248078391.0,--,--,--,--,2828526758.0,--,-396484262.0,-36029.0,--,--,-1140657503.0,4560381131.0,3419723628.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
