报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,472642240.22,5349895.44,65177485.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543169621.1,386881535.54,194261133.74,63977934.28,49765611.06,0.0,--,--,--,--,--,--,--,694886214.62,--,-151716593.52,--,--,--,6796.12,--,--,--,--,6796.12,54722414.32,810153759.45,--,--,--,--,864876173.77,--,-864869377.65,--,2113002996.48,--,20000000.0,--,--,--,--,2133002996.48,15000000.0,10838792.21,--,2191964.25,--,--,28030756.46,--,2104972240.02,1623.22,--,--,1088387892.07,1672174288.3,2760562180.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1202085412.66,12614940.39,-10606472.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204093880.81,590025833.26,206785531.58,49680825.57,-78436471.62,0.0,--,--,--,--,--,--,--,768055718.79,--,436038162.02,--,--,-5536943.3,322782.72,--,625245.32,--,--,20287695.64,63302818.23,--,--,--,--,--,63680049.11,--,-43392353.47,--,--,--,94000000.0,--,--,--,--,94000000.0,79000000.0,11506330.83,--,--,--,--,90743192.73,--,3256807.27,-3676.57,--,--,395898939.25,-26047174.89,369851764.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,682058437.64,3003382.03,69545983.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754607803.2,508784438.04,171327522.12,44024165.48,114620010.89,0.0,--,--,--,--,--,--,--,838756136.53,--,-84148333.33,--,--,--,240933.01,--,-145503.01,--,--,10394734.43,56433112.37,--,--,--,--,--,56433112.37,--,-46038377.94,--,--,--,158250000.0,--,--,--,--,158250000.0,66000000.0,6670005.34,--,--,--,--,64670005.34,--,93579994.66,13234.82,--,--,-36593481.79,0.0,-36593481.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,829957281.72,421067.19,87655588.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918033937.8,689768127.59,140048133.48,28409654.16,148218921.54,0.0,--,--,--,--,--,--,--,1006444836.77,--,-88410898.97,--,--,--,--,--,-1473.46,--,--,370086.33,16463750.86,--,--,--,--,--,16463750.86,--,-16093664.53,--,--,--,103000000.0,--,--,--,--,103000000.0,92694200.0,10369907.63,--,23000000.0,--,--,126064107.63,--,-23064107.63,171.68,--,--,-127568499.45,156757435.72,29188936.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,568077022.56,1586946.41,38771128.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608435097.2,413717130.46,210169782.48,57845733.95,119864824.63,0.0,--,--,--,--,--,--,--,801597471.52,--,-193162374.32,--,--,--,--,--,151731.15,--,--,151731.15,11656252.6,0.0,--,--,--,--,11656252.6,--,-11504521.45,--,--,--,10000000.0,--,--,--,--,10000000.0,25000000.0,8741708.42,--,-15000000.0,--,--,18741708.42,--,-8741708.42,0.0,--,--,-213408604.19,1523135673.65,1309727069.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3360459539.75,6530228.63,45474477.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3412464245.77,1797620881.8,597582320.77,101026921.9,331763656.87,0.0,--,--,--,--,--,--,--,2827993781.34,--,584470464.43,--,--,--,979400.66,--,--,--,--,13807554.01,114468894.12,-58946100.0,--,--,--,--,162145449.66,--,-148337895.65,--,--,--,290960778.93,--,--,--,--,335960778.93,228800000.0,45105611.83,--,--,--,--,316904685.21,--,19056093.72,682972.22,--,--,455871634.72,603701193.82,1059572828.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,27021774.14,--,657878.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31402410.78,34635338.94,18882462.11,4645139.84,-4932960.02,0.0,--,--,--,--,--,--,--,53229980.87,--,-21827570.09,--,--,--,--,--,--,--,--,--,1041155.64,17315.1,--,--,--,--,1058470.74,--,-1004200.74,--,--,--,70000000.0,--,--,--,--,70000000.0,140000000.0,27886132.04,--,--,--,--,167886132.04,--,-97886132.04,2977.37,--,--,-120714925.5,0.0,-120714925.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,47845411.24,--,8942833.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56788244.65,29140737.54,15325429.39,43969219.99,15848359.26,0.0,--,--,--,--,--,--,--,104283746.18,--,-47495501.53,--,--,--,--,--,--,--,--,--,1206096.78,--,--,--,--,--,107394681.68,--,-107394681.68,--,--,--,160000000.0,--,--,--,--,160000000.0,60000000.0,1281201.39,--,--,--,--,61281201.39,--,98718798.61,--,--,--,-56169748.03,0.0,-56169748.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,38394259.86,--,2613555.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41007815.37,21629878.02,18917996.44,34970784.79,15663814.66,0.0,--,--,--,--,--,--,--,91182473.91,--,-50174658.54,--,--,--,--,--,--,--,--,--,357385.99,--,--,--,--,--,357385.99,--,-357385.99,--,--,--,60000000.0,--,--,--,--,60000000.0,50000000.0,741041.67,--,--,--,--,50741041.67,--,9258958.33,--,--,--,-41273086.2,812430865.67,771157779.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,125255753.06,--,-4078778.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107375924.33,39735190.48,34650682.53,-3406350.35,13791171.7,0.0,--,--,--,--,--,--,--,84770694.36,--,22605229.97,--,--,--,16468.27,--,672692535.31,--,--,818851059.41,31596198.87,--,--,6566000.0,--,--,38162198.87,--,780688860.54,--,--,--,0.0,--,--,--,--,0.0,--,1479323.61,--,--,--,--,88479323.61,--,-88479323.61,--,--,--,714813363.42,0.0,714813363.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,50429930.63,12231576.69,11662168.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75893149.89,33305155.52,17676704.11,12479024.67,-38060584.15,0.0,--,--,--,--,--,--,--,25400300.15,--,50492849.74,--,--,--,-710.0,--,--,--,--,-710.0,32115241.27,--,--,--,--,--,32115241.27,--,-32113891.27,--,--,--,0.0,--,--,--,--,0.0,--,677222.22,--,--,--,--,677222.22,--,-677222.22,--,--,--,17701736.25,0.0,17701736.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,23877564.85,--,-73489.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23804075.77,34334996.68,15642993.89,24243267.45,43828085.79,0.0,--,--,--,--,--,--,--,118049343.81,--,-94245268.04,--,--,--,--,--,--,--,--,--,-46062639.07,--,--,--,--,--,-46062639.07,--,46062639.07,--,--,--,0.0,--,--,--,--,0.0,--,677222.22,--,--,--,--,677222.22,--,-677222.22,--,--,--,-48859851.19,-2414687.79,-51274538.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,19477340.91,--,847599.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20324940.29,19951202.03,17691580.82,10555237.42,7166643.02,0.0,--,--,--,--,--,--,--,55364663.29,--,-35039723.0,--,--,--,--,--,--,--,--,--,58154869.74,--,--,--,--,--,58154869.74,--,-58154869.74,--,--,--,50000000.0,--,--,--,--,50000000.0,--,487291.67,--,--,--,--,487291.67,--,49512708.33,--,--,--,-43681884.41,174872189.39,131190304.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
