报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,671267886.08,--,--,1024604606.36,--,1024604606.36,162937146.09,254426735.58,25220051.6,--,--,--,--,1073589245.85,--,--,--,--,--,125020924.92,0.0,--,--,--,--,--,--,--,3337066596.48,--,--,--,--,--,--,--,--,--,--,21360717.64,--,--,1808801857.37,1808801857.37,--,472266494.92,472266494.92,--,--,--,131424517.15,--,--,1181563.54,13075254.37,338213435.79,--,--,2786323840.78,--,--,6123390437.26,--,649900000.0,--,--,1433983526.64,984074087.73,--,--,701729623.26,--,7214428.61,20026829.93,49535506.02,61111.1,--,--,--,151688105.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3014078019.62,--,--,--,936911600.59,--,--,--,--,--,--,--,--,--,936911600.59,--,--,3950989620.21,--,230408084.0,--,--,--,879197474.44,--,--,--,78718107.21,--,921487960.85,--,--,--,--,2109811626.5,62589190.55,2172400817.05,--,--,6123390437.26,20200429
20191231,--,835840130.03,--,--,1161389906.54,--,1161389906.54,88344845.7,170692720.66,23415808.54,--,--,23415808.54,--,828161190.29,--,--,--,--,--,97840797.0,0.0,--,--,--,--,--,--,--,3205685398.76,--,--,--,--,--,--,--,--,--,--,20695292.32,--,--,1828617462.93,1828617462.93,--,332344587.97,332344587.97,--,--,--,131006187.64,--,--,743921.47,11466642.68,286569457.91,--,--,2611443552.92,--,--,5817128951.68,--,640000000.0,--,--,1328504864.88,943598793.03,--,552752113.25,--,--,14256699.17,33429947.63,59050032.76,5228916.11,0.0,53821116.65,--,147693687.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2775687345.61,--,--,--,927387715.39,927387715.39,0.0,--,--,--,--,--,--,--,927387715.39,--,--,3703075061.0,--,227634300.0,--,--,--,858340344.02,--,--,--,78718107.21,--,890373483.13,--,--,--,--,2055066234.36,58987656.32,2114053890.68,--,--,5817128951.68,20200427
20190930,--,730987926.28,--,--,1071181363.31,53231081.0,1017950282.31,--,190475472.84,55176183.69,--,--,--,--,1106281014.14,--,--,--,--,--,160162998.15,0.0,--,--,--,--,--,--,--,3314264958.41,--,--,--,--,--,--,--,--,--,--,--,--,--,1443916665.54,1443916665.54,--,68175048.64,68175048.64,--,--,--,130608996.2,--,--,20396094.72,16214794.12,235022140.54,--,--,1914333739.76,--,--,5228598698.17,--,570000000.0,--,--,1203077338.73,902894301.79,--,809259576.08,--,--,4110457.51,19651912.61,8214820.54,337248.27,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2614314105.47,--,--,--,646616390.2,--,--,--,--,--,--,--,--,--,646616390.2,--,--,3260930495.67,--,225018000.0,--,--,--,837223560.9,--,--,--,56410419.7,--,789125132.89,--,--,--,--,1907777113.49,59891089.01,1967668202.5,--,--,5228598698.17,20191028
20190630,--,724206964.7,--,--,928581865.42,14186500.0,914395365.42,--,120646676.64,36149528.15,--,--,36149528.15,--,1019412764.66,--,--,--,--,--,266866608.26,0.0,--,--,--,--,--,--,--,3095864407.83,--,--,--,--,--,--,--,--,--,--,--,--,--,1452082775.3,1452082775.3,--,34874507.61,34874507.61,--,--,--,131367973.56,--,--,21258519.05,16375989.87,210913528.06,--,--,1866873293.45,--,--,4962737701.28,--,527000000.0,--,--,1041170299.32,625428405.2,--,694636237.86,--,--,3940623.93,22519185.98,95107985.07,991547.93,6540227.23,87576209.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2384374332.16,--,--,--,656555584.86,656555584.86,--,--,--,--,--,--,--,--,656555584.86,--,--,3040929917.02,--,225018000.0,--,--,--,833497585.9,--,--,--,56410419.7,--,727336922.28,--,--,--,--,1842262927.88,79544856.38,1921807784.26,--,--,4962737701.28,20190823
20190331,--,406293953.32,--,--,714068103.04,13793600.0,700274503.04,--,162704742.98,16307758.9,--,--,--,--,753986664.81,--,--,--,--,--,406010381.38,0.0,--,--,--,--,--,--,--,2459371604.43,--,--,--,--,--,--,--,--,--,--,--,--,--,916212079.75,916212079.75,--,27157806.51,27157806.51,--,--,--,127159893.62,--,--,705410.38,17359752.6,212980619.78,--,--,1301575562.64,--,--,3760947167.07,--,642000000.0,--,--,497086178.73,--,--,485368954.44,--,--,3914006.85,21175563.2,9206358.95,691728.13,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1658751062.17,--,--,--,222316468.53,--,--,--,--,--,--,--,--,--,222316468.53,--,--,1881067530.7,--,150012000.0,--,--,--,904777610.9,--,--,--,56410419.7,--,693244261.59,--,--,--,--,1804444292.19,75435344.18,1879879636.37,--,--,3760947167.07,20190427
20181231,--,390334691.27,--,--,647813214.54,58463660.69,589349553.85,--,36580750.23,11688247.33,--,83014.67,11605232.66,--,753795738.89,--,--,--,--,--,167003528.54,0.0,--,--,--,--,--,--,--,2007216170.8,--,--,--,--,--,--,--,--,--,--,--,--,--,895869682.13,895869682.13,--,40013229.41,40013229.41,--,--,--,127850096.39,--,--,1019248.41,19609049.49,173582641.78,--,--,1257943947.61,--,--,3265160118.41,--,602000000.0,--,--,479940220.47,177237483.1,--,312364476.79,--,--,5481148.0,19151520.15,14111143.17,691728.13,--,13419415.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1433048508.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1433048508.58,--,150012000.0,--,--,--,901051635.9,--,--,--,56410419.7,--,651249980.33,--,--,--,--,1758724035.93,73387573.9,1832111609.83,--,--,3265160118.41,20190415
20180930,--,375947449.93,--,--,562639663.97,16630560.1,546009103.87,--,125303123.03,14682525.31,--,--,--,--,982360514.07,--,--,--,--,--,146803946.03,0.0,--,--,--,--,--,--,--,2207737222.34,--,--,--,--,--,--,--,--,--,--,--,45010000.0,--,840757650.67,840757650.67,--,51794989.37,51794989.37,--,--,--,126294630.72,--,--,1590411.74,17549926.98,86527873.97,--,--,1169525483.45,--,--,3377262705.79,--,441000000.0,--,--,691050709.4,--,--,455962834.92,--,--,3915479.73,9879688.48,18290886.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1620099599.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1620099599.15,--,150012000.0,--,--,--,900813935.9,--,--,--,53378045.36,--,611974833.24,--,--,--,--,1716178814.5,40984292.14,1757163106.64,--,--,3377262705.79,20181027
20180630,--,314076371.41,--,--,550714675.27,45492637.98,505222037.29,--,212601438.47,14944663.39,--,--,14944663.39,--,774321418.71,--,--,--,--,--,210366367.93,0.0,--,--,--,--,--,--,--,2077024935.18,--,--,--,--,--,--,--,--,--,--,--,40000000.0,--,556850743.93,556850743.93,--,106672907.81,106672907.81,--,--,--,115472930.21,--,--,687274.79,17187258.29,267080610.08,--,--,1103951725.11,--,--,3180976660.29,--,420000000.0,--,--,610490643.39,364892410.15,--,383058298.3,--,--,3323535.37,7191845.43,30766696.87,--,22501800.0,8264896.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1454831019.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1454831019.36,--,150012000.0,--,--,--,900813935.9,--,--,--,53378045.36,--,582544680.61,--,--,--,--,1686748661.87,39396979.06,1726145640.93,--,--,3180976660.29,20180817
20180331,--,441028325.25,--,--,502612432.04,39749772.52,462862659.52,--,363906809.23,20032880.79,--,1531666.67,18501214.12,--,493657000.73,--,--,--,--,--,457731760.73,0.0,--,--,--,--,--,--,--,2278969208.77,--,--,--,--,--,--,--,--,--,--,--,40000000.0,--,527268915.05,527268915.05,--,84316012.58,84316012.58,--,--,--,116815916.5,--,--,832116.47,14542448.15,90378962.88,--,--,874154371.63,--,--,3153123580.4,--,630000000.0,--,--,522081711.52,230251778.53,--,242885906.9,--,--,3272283.9,12260568.12,8288499.85,--,--,8288499.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1418788970.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1418788970.29,--,150012000.0,--,--,--,900813935.9,--,--,--,53378045.36,--,593202005.76,--,--,--,--,1697405987.02,36928623.09,1734334610.11,--,--,3153123580.4,20180426
20171231,--,224630014.55,--,--,465781789.62,26064333.6,439717456.02,--,56338967.79,14072975.82,--,1677478.46,12395497.36,--,396411452.65,--,--,--,--,--,507299073.15,0.0,--,--,--,--,--,--,--,1664534273.58,--,--,--,--,--,--,--,--,--,--,--,--,--,470593391.15,470593391.15,--,92668490.62,92668490.62,--,--,--,111208138.2,--,--,1121633.06,14571865.66,120095064.7,--,--,810258583.39,--,--,2474792856.97,--,--,--,3927510.0,498195325.99,237776297.35,--,206961849.1,--,--,5139746.14,15193522.01,34057306.19,--,--,34057306.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,763475259.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,763475259.43,--,150012000.0,--,--,--,900813935.9,--,-3338383.5,--,53378045.36,--,574447071.32,--,--,--,--,1675312669.08,36004928.46,1711317597.54,--,--,2474792856.97,20180328
20170930,--,640075487.91,--,--,376366798.18,3729471.0,372637327.18,--,53889340.63,18073849.54,--,--,18073849.54,--,426747726.84,--,--,--,--,--,388099286.12,0.0,--,--,--,--,--,--,--,1903252489.22,--,--,--,--,--,--,--,--,--,--,--,--,--,131421554.27,131421554.27,--,26074788.71,26074788.71,--,--,--,99749342.57,--,--,739820.85,11015263.8,53451376.55,--,--,322452146.75,--,--,2225704635.97,--,--,--,--,297792747.47,213607601.61,--,233702494.94,--,--,3097838.15,5972603.15,1858628.88,--,--,1858628.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,542424312.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,542424312.59,--,150012000.0,--,--,--,900813935.9,--,--,--,44451666.56,--,557908610.77,--,--,--,--,1653186213.23,30094110.15,1683280323.38,--,--,2225704635.97,20171027
20170630,--,477766999.23,--,--,442726459.12,22000000.0,420726459.12,--,36325132.61,13755569.68,--,--,13755569.68,--,340819462.01,--,--,--,--,--,543326778.24,0.0,--,--,--,--,--,--,--,1854720400.89,--,--,--,--,--,--,--,--,--,--,--,--,--,134084613.23,134084613.23,--,15107707.31,15107707.31,--,--,--,100318557.95,--,--,174358.3,11493326.6,8817021.43,--,--,269995584.82,--,--,2124715985.71,--,--,--,--,298216461.65,133093720.08,--,157032222.26,--,--,2829627.58,7481295.01,1647836.41,--,--,1647836.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,467207442.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,467207442.91,--,150012000.0,--,--,--,900813935.95,--,--,--,44451666.56,--,538465527.99,--,--,--,--,1633743130.5,23765412.3,1657508542.8,--,--,2124715985.71,20170812
20170331,--,524623549.69,--,--,472826929.95,31535660.0,441291269.95,--,84130847.87,11017787.72,--,--,11017787.72,--,306016089.21,--,--,--,--,--,504195650.12,0.0,--,--,--,--,--,--,--,1902810854.56,--,--,--,--,--,--,--,--,--,--,--,--,--,135530570.79,135530570.79,--,10280908.61,10280908.61,--,--,--,100887773.33,--,--,199266.64,11373750.74,374775.0,--,--,258647045.11,--,--,2161457899.67,--,--,--,--,296258923.06,84393304.2,--,180298645.55,--,--,3302812.41,12323916.67,1718117.06,--,--,1718117.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,493902414.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,493902414.75,--,83340000.0,--,--,--,967485935.92,--,--,--,44451666.56,--,548270111.73,--,--,--,--,1643547714.21,24007770.71,1667555484.92,--,--,2161457899.67,20170427
20161231,--,607897976.67,--,--,467766775.7,42267280.0,425499495.7,--,32748930.88,16913826.88,--,--,16913826.88,--,300677238.93,--,--,--,--,--,414662302.15,0.0,--,--,--,--,--,--,--,1840667051.21,--,--,--,--,--,--,--,--,--,--,--,--,--,137366843.83,137366843.83,--,8311513.89,8311513.89,--,--,--,101456988.71,--,--,224174.98,11368201.28,1306000.0,--,--,260033722.69,--,--,2100700773.9,--,--,--,--,278101758.09,84985168.2,--,161642640.61,--,--,6519565.24,12146623.79,7570368.57,--,--,7570368.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,465980956.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,465980956.3,--,83340000.0,--,--,--,967485935.9,--,--,--,44451666.56,--,515792912.2,--,--,--,--,1611070514.66,23649302.94,1634719817.6,--,--,2100700773.9,20170420
